,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,4.371682927990507e-05,6.616466044371289e-05
27,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,4.371682927990507e-05,6.616466044371289e-05
28,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,4.371682927990507e-05,6.616466044371289e-05
29,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,4.371682927990507e-05,6.616466044371289e-05
30,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
31,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
32,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
33,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
34,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
35,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
36,1.532772528219495e-05,2.071493873554257e-05,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
37,1.532772528219495e-05,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
38,1.532772528219495e-05,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
39,1.532772528219495e-05,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
40,1.532772528219495e-05,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
41,1.532772528219495e-05,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
42,1.532772528219495e-05,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
43,1.532772528219495e-05,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
44,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
45,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
46,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
47,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
48,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
49,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
50,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
51,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
52,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
53,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
54,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,6.616466044371289e-05
55,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
56,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
57,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
58,8.567056704993024e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
59,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
60,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
61,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
62,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
63,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
64,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
65,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
66,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
67,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
68,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
69,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
70,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
71,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
72,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
73,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
74,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
75,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,3.128566339159645e-05,1.7519200163447835e-05
76,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
77,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
78,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
79,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
80,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
81,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
82,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
83,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
84,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
85,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
86,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
87,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
88,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
89,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
90,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
91,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
92,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
93,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
94,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
95,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
96,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
97,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
98,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
99,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
100,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
101,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
102,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
103,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
104,4.702432555993062e-06,4.607778501131597e-06,1.6101908569589238e-05,1.6432950264106106e-05,2.8043355586955813e-06,1.7519200163447835e-05
