,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
42,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
43,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
44,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
45,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
46,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
47,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
48,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
49,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
50,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
51,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
52,3.3972775506484075e-05,7.3345554928488125e-06,4.880143365753366e-06,1.1292670982122624e-05,1.0153319094627336e-05,6.179212028310583e-05
53,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,6.179212028310583e-05
54,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,6.179212028310583e-05
55,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,6.179212028310583e-05
56,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,6.179212028310583e-05
57,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,6.179212028310583e-05
58,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,6.179212028310583e-05
59,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,6.179212028310583e-05
60,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,5.4255769739968144e-05
61,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,5.4255769739968144e-05
62,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,5.4255769739968144e-05
63,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,5.4255769739968144e-05
64,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,5.4255769739968144e-05
65,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,5.4255769739968144e-05
66,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,5.4255769739968144e-05
67,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,2.253307518237527e-06
68,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,2.253307518237527e-06
69,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,2.253307518237527e-06
70,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
71,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
72,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
73,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
74,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
75,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
76,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
77,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
78,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
79,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
80,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
81,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,9.599207732723429e-06,1.0153319094627336e-05,1.423579339138303e-07
82,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
83,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
84,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
85,9.039491793108949e-06,7.3345554928488125e-06,4.880143365753366e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
86,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
87,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
88,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
89,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
90,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
91,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
92,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
93,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
94,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
95,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
96,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
97,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
98,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
99,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
100,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
101,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
102,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
103,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
104,9.039491793108949e-06,7.3345554928488125e-06,1.3698798467082385e-06,3.755787448897355e-06,1.0153319094627336e-05,1.423579339138303e-07
