,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
63,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
64,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
65,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
66,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
67,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
68,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
69,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
70,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
71,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
72,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,6.488718215847186e-05,2.5769073700004148e-05
73,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
74,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
75,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
76,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
77,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
78,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
79,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
80,2.0108328904137573e-05,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
81,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
82,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
83,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
84,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
85,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
86,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.5769073700004148e-05
87,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
88,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
89,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
90,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
91,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
92,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
93,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
94,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
95,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
96,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
97,3.581248633585505e-06,3.206087746159525e-06,1.4225346578490565e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
98,3.581248633585505e-06,3.206087746159525e-06,1.0586014586383178e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
99,3.581248633585505e-06,3.206087746159525e-06,1.0586014586383178e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
100,3.581248633585505e-06,3.206087746159525e-06,1.0586014586383178e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
101,3.581248633585505e-06,3.206087746159525e-06,1.0586014586383178e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
102,3.581248633585505e-06,3.206087746159525e-06,1.0586014586383178e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
103,3.581248633585505e-06,3.206087746159525e-06,1.0586014586383178e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
104,3.581248633585505e-06,3.206087746159525e-06,1.0586014586383178e-06,2.405022162353118e-06,7.924931975971384e-07,2.1147593819509785e-05
