,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
20,0.0010958174021106,0.0111539614166652,7.313757117983238e-05,8.120044520582421e-06,0.0011645160697573,0.0002539625390773
21,0.0006815186513528,0.0011036084326787,7.313757117983238e-05,8.120044520582421e-06,0.0011645160697573,0.0002539625390773
22,0.0006815186513528,0.0011036084326787,7.313757117983238e-05,8.120044520582421e-06,0.0011645160697573,0.0002539625390773
23,0.0004436435557342,0.0005347212422716,2.2323436570246702e-05,8.120044520582421e-06,0.0011645160697573,0.0002539625390773
24,0.0004436435557342,8.692979897754227e-05,2.2323436570246702e-05,8.120044520582421e-06,0.0011645160697573,1.1297358273147353e-05
25,0.0004436435557342,8.692979897754227e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
26,0.0002294802273272,8.692979897754227e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
27,0.0002294802273272,8.692979897754227e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
28,0.0001656184639392,8.692979897754227e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
29,0.0001656184639392,8.692979897754227e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
30,0.0001656184639392,8.692979897754227e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
31,0.0001105360804654,8.692979897754227e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
32,0.0001105360804654,8.692979897754227e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
33,0.0001105360804654,3.506853742494904e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
34,0.0001105360804654,3.506853742494904e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
35,0.0001105360804654,3.506853742494904e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
36,0.0001105360804654,3.506853742494904e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
37,0.0001105360804654,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
38,8.913806915446503e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
39,8.913806915446503e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
40,8.913806915446503e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
41,8.913806915446503e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.785146195847281e-05,1.1297358273147353e-05
42,8.913806915446503e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
43,8.913806915446503e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
44,8.913806915446503e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
45,1.002842732779444e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
46,1.002842732779444e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
47,1.002842732779444e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
48,1.002842732779444e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
49,1.002842732779444e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
50,1.002842732779444e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
51,1.002842732779444e-05,3.081820836766925e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
52,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
53,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
54,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
55,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
56,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
57,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
58,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
59,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,8.120044520582421e-06,2.1725009935804627e-05,1.1297358273147353e-05
60,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,2.069693364714234e-06,2.1725009935804627e-05,1.1297358273147353e-05
61,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,2.069693364714234e-06,2.1725009935804627e-05,1.1297358273147353e-05
62,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,2.069693364714234e-06,2.1725009935804627e-05,1.1297358273147353e-05
63,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,2.069693364714234e-06,2.1725009935804627e-05,1.1297358273147353e-05
64,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,2.069693364714234e-06,2.1725009935804627e-05,1.1297358273147353e-05
65,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,2.069693364714234e-06,2.1725009935804627e-05,1.1297358273147353e-05
66,1.002842732779444e-05,1.083498309036587e-05,2.2323436570246702e-05,2.069693364714234e-06,2.1725009935804627e-05,1.1297358273147353e-05
67,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
68,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
69,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
70,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
71,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
72,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
73,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
74,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
75,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
76,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
77,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
78,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
79,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
80,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
81,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
82,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
83,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
84,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
85,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
86,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
87,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
88,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
89,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
90,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
91,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
92,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
93,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
94,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
95,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
96,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
97,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
98,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
99,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
100,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
101,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
102,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
103,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
104,1.002842732779444e-05,1.083498309036587e-05,2.0990964200992476e-05,2.069693364714234e-06,1.824701642691632e-06,1.1297358273147353e-05
