,x0,x1,Target,Hypothesis
82,3.1533411379314047,2.2946876274779258,-0.39938130689298995,Global
83,3.2111347942210022,2.229238774134019,-0.42115801226659566,Global
84,3.129324344581175,2.286420597346047,-0.3986133244910077,Good
85,3.1339785565813902,2.2639723617606524,-0.3984537795703355,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,3.142509454052353,2.265385692048628,-0.39797059318251204,Good
88,3.1425644874745835,2.2701760037182153,-0.39790842632342294,Good
89,3.15913502113276,2.1588646868609493,-0.4098698918749309,Global
90,3.1559283503093,2.4174562870325085,-0.42246991442376736,Global
91,3.1880774380482677,2.2420971125717912,-0.40826920336059663,Global
92,3.141962350754488,1.9890237460882916,-0.47950562430796334,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.123285063252356,2.2838356843618626,-0.3995265573335936,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.1584919135320906,2.098713704092812,-0.425874446871971,Global
97,3.122910536851627,2.352532146893928,-0.40352160993961267,Global
98,3.3328226513172887,2.1456005630539456,-0.5731476510784995,Global
99,3.1212385313000524,2.2530219173884785,-0.40131310551736776,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1377227577389855,2.299477303436586,-0.3984196785015783,Good
103,3.136636423472632,2.299094961156678,-0.39841440808013795,Good
104,3.2428740376276544,2.2071498946727264,-0.4471903537229032,Global
