,x0,x1,Target,Hypothesis
45,3.1402929516087323,2.281400602171212,-0.39792448540161546,Good
46,3.1627580393510346,2.028551645747419,-0.45293811765730896,Global
47,3.1411882319305393,2.264143889626934,-0.39801294591198066,Global
48,3.1369099703883574,2.2491226907076536,-0.39886477039185975,Global
49,3.147895797874086,2.288957249030538,-0.3984340906946268,Global
50,3.1142351901236234,2.3408874389653787,-0.40345670874014544,Global
51,3.1192614905928475,2.3005852599168866,-0.4003471550016653,Global
52,3.1422692190696044,2.2729630642352485,-0.3978918335642369,Global
53,3.1798805721786416,2.273073026837548,-0.4056943418966237,Global
54,3.179888092659457,2.1201856743121725,-0.42058714299037153,Global
55,3.192265481474882,2.2651582522968363,-0.4110736455754827,Global
56,3.169937046610665,2.1781203623020513,-0.40735112332666984,Global
57,3.1485903920946616,2.457860095812445,-0.43358349708885013,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.16874576371615,2.18215717888517,-0.40657676903454737,Global
60,3.0752616974673255,2.3089045657764524,-0.41934156977502596,Global
61,3.144141026140592,2.308439290315338,-0.3991735256948148,Global
62,3.1361988078872245,2.2191520875880806,-0.4016340139822874,Global
63,3.1371729438917013,2.2577866652150966,-0.3984080840495565,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.139509445818105,2.264564789337302,-0.3980536458962787,Good
68,3.1654946190446176,2.2546775303725157,-0.4006331735062174,Global
69,3.116666309664459,2.3400253269005207,-0.40294100626378954,Global
70,3.1609479477341673,2.3693382604983366,-0.41165082719850876,Global
71,3.1140848319219505,2.3798379000776495,-0.4084568708431834,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.15060827032577,2.2254057074816487,-0.40009012674258976,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1872372739288597,2.109635848082374,-0.42479789332203505,Global
76,3.1238814003240916,2.207731728902484,-0.405973983932906,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,6.0,15.0,-212.39225338518935,Poor
80,3.1637738566791542,2.269944425453243,-0.40039773832752756,Good
81,3.1490697477669922,2.2810392879573342,-0.39829650307872666,Good
82,3.1475001613290563,2.2556173715393393,-0.3982733593393186,Good
83,3.185399388602391,2.142800520190405,-0.41675905981783806,Global
84,3.1526893527422364,2.353003188609833,-0.40598522595394043,Global
85,3.1618076523598666,2.2640323378398803,-0.3998717335562,Global
86,3.121324044640498,2.221287007312751,-0.404700007524154,Global
87,3.1974990800083565,2.251345367446552,-0.4132711286486359,Global
88,3.1479489405942034,2.3367227836242215,-0.40252682992409017,Global
89,3.150843241195265,2.2415657235205257,-0.39898627192572,Global
90,3.1119424548542525,2.4712416032730613,-0.4320385697016462,Global
91,3.1718910371111004,2.111179627643849,-0.42198138539227176,Global
92,3.124276301917431,2.24374431761506,-0.4013338741876054,Global
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.139973565664068,2.264074533439635,-0.39804850213549303,Good
95,3.1398263391441925,2.2870291057763485,-0.39801578499975876,Good
96,3.145570734459282,2.2469772872999383,-0.3985844616777256,Good
97,3.1395680394138736,2.2872818015012304,-0.39802157801853055,Good
98,3.0981425128223834,2.491378333392149,-0.44016477921035546,Global
99,3.168713043795808,2.0988306059796664,-0.42547884672142305,Global
100,3.2510963840560083,2.3632028010866604,-0.48500126918068487,Global
101,3.138211575734419,2.3187027811334677,-0.39962853826484757,Global
102,3.1728554395389197,2.3569324173618447,-0.41385496601210336,Global
103,3.328781729302904,2.1973485339140497,-0.5696953544089611,Global
104,3.1410074738656295,1.9421844784286355,-0.5089591768493567,Global
