,x0,x1,Target,Hypothesis
31,3.1426437561674385,2.2927463417233405,-0.3982373550686938,Global
32,3.1164110965144447,2.2979523110568523,-0.4009420465243499,Global
33,3.1462683979816126,2.295282006824235,-0.3985647556130481,Global
34,3.1422990297384255,2.2787616306307146,-0.3979083504394047,Global
35,3.1425874098944337,2.2939286150843916,-0.39828036631609637,Global
36,3.08421698882368,2.445556300251109,-0.42940961199760386,Global
37,3.1376438639854825,2.3056330987618354,-0.39872131001595884,Global
38,3.145554857483283,2.3051429328848156,-0.399067020159471,Global
39,3.146118574541779,2.2982521419730673,-0.39870282117209394,Global
40,3.1075306444951356,2.3826190997465253,-0.4100028264278034,Global
41,3.0790421440578473,2.358318132150214,-0.4178238684664419,Global
42,3.214488708069296,2.178943500126861,-0.42497963801711935,Global
43,3.133162117685787,2.321078721336386,-0.3997884334756903,Global
44,3.1555664495601716,2.240219486170789,-0.3993964296424598,Global
45,2.641592653589793,1.775,-2.4238536994100497,Good
46,3.134633042546277,2.1515404874042714,-0.41473338099054546,Good
47,3.152935052450731,2.2765162946871995,-0.398612029177865,Good
48,3.128498829821879,2.243193906069925,-0.4004778049542034,Good
49,3.148128507599085,2.2794764189416883,-0.3981839911844563,Good
50,3.1420114067008575,2.2204735933216964,-0.40082582453180465,Global
51,3.1363478237393303,2.2648861432670073,-0.3982212830515969,Global
52,3.107287640374446,2.262028602813424,-0.4051269854346785,Global
53,3.1494583619677066,2.380500835831496,-0.41064497907639885,Global
54,3.1441624357429743,2.267498487579408,-0.39794929410581403,Global
55,3.087367503506824,2.32249744251368,-0.41202409123014555,Global
56,3.151828861208725,2.297080046353734,-0.3992933688714761,Global
57,3.1135319730829267,2.291037428198315,-0.4017028448311422,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1740614280620636,2.2067376422051743,-0.4048039577454652,Global
60,3.169133538693889,2.2673076235712997,-0.401716082237136,Good
61,3.1364776319778236,2.2861969966264537,-0.39806487618264214,Good
62,3.1475136329043285,2.275548773993502,-0.3980823165763832,Good
63,3.146045729987097,2.2892814171055584,-0.39829768228782647,Good
64,3.136519256971593,2.2490465918522675,-0.3989057371761674,Good
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.152601397423024,2.2562629268875662,-0.39857258080795516,Global
67,3.097503624208446,2.4886009227015737,-0.43924737744567277,Global
68,3.186175833729196,2.211902376129944,-0.4082457921967294,Global
69,3.154237387286581,2.1976503345322342,-0.40321247822370293,Global
70,3.1453650253507366,2.2867007390375593,-0.39817003406367546,Global
71,3.1387267994866788,2.195237413300632,-0.4046505614699101,Global
72,3.15034982555925,2.310610479505855,-0.4000558383677854,Global
73,3.1310302768844687,2.321967981189367,-0.3999219366293592,Global
74,3.1484946647258574,2.252514367967805,-0.39840879273004837,Global
75,3.1446509738788415,2.2647347275111462,-0.39799438033029405,Good
76,3.1547921614297096,2.2635543047191207,-0.39872519858002964,Good
77,3.1326097066641285,2.2799411431472625,-0.39827907281599034,Good
78,3.1490307245031555,2.2515982229506997,-0.39846302584375576,Good
79,3.148743417942134,2.220256485512794,-0.40055088727816596,Good
80,3.150412986724733,2.2043889170576536,-0.40232397745297194,Global
81,3.1614735637731814,2.2544766631276856,-0.3998106213417954,Global
82,3.1335543185230392,2.183100393970101,-0.4078362444374275,Global
83,3.2799445912746408,2.050034064359032,-0.5039298102922146,Global
84,3.1211185375118897,2.29105378678414,-0.39989984055568645,Global
85,3.0804453118887998,2.3201928807415206,-0.41584176154628577,Global
86,3.141923036495608,2.279238962462514,-0.3979081011949942,Global
87,3.221112896519935,2.3406782845212035,-0.4443282096309708,Global
88,3.1453151356905895,2.270544123161938,-0.39795630223255984,Global
89,3.070933528201844,2.285660147422452,-0.4238806961283072,Global
90,3.1356031614668898,2.281861579748104,-0.398064368914793,Global
91,3.1273565852272123,2.325320297903845,-0.40039636234134135,Global
92,3.1359727914948343,2.278737385485386,-0.39803941008704324,Global
93,3.1552962863371454,2.2684542512424977,-0.3988058806626261,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1789619012929706,2.255795380460703,-0.4046862772286244,Global
96,3.156315210741609,2.2661790986404284,-0.39893491628677724,Global
97,3.1289992508706725,2.281785694406053,-0.39865810376470473,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.151868747131874,2.291834555088919,-0.39901110395896566,Good
100,3.135856014611745,2.292167333672074,-0.3982063740145213,Good
101,3.141302232928567,2.281981912448533,-0.39793339829346075,Good
102,3.1744976803728524,2.2308774797911095,-0.4034311893215936,Global
103,3.1725258106025587,2.378307497713872,-0.4186881037034843,Global
104,3.170044818372618,2.19533876967892,-0.4050887993063833,Global
