,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-11.433813593172665,0.7056669344513864,15.547978079799734,6.768771685393396,2.0523607772820753,5.809774967260026,-13.545085469859906,-7.018410002381412,0.8152324263864301,-18.278430424927162,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,7.082916800042355,-18.387068084919928,-2.7635658383755732,5.477976689478552,-25.53291834386663,-7.893411357554768,-7.604448205787659,2.5543524511809537,9.573969148385594,-20.23531914258579,Global
47,-9.47392758650885,11.089938345156064,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-22.186699386765962,-1.8520580083915767,-18.676147424443766,Global
48,-0.3241837587350315,0.08278619754639138,-0.6635488791701439,0.20938364474587978,-0.2244014549137446,0.23970213733089404,-0.27240987738280115,-0.10084654533688621,-0.16186291085789253,-2.6955058276741437,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.5482412713142318,0.43723655733144384,-0.24163083932752077,0.033966167918532665,-0.4743800566615544,1.8049921728139897,-0.48663659792263536,-0.5022773162260321,0.04669788844913465,-4.608282546421275,Global
51,6.409266804675532,19.8677086664552,-7.533603238761142,14.08337143590127,18.8507155025041,10.113743005783675,-4.46433306538227,-14.517557907735807,15.406572127340809,-20.522936952820455,Global
52,5.530476991658901,-16.016640311805933,-9.928022835383207,-1.8636366671411082,4.969290105941191,1.0983685782337886,-18.911924992436077,5.232177231470644,21.118530612575817,-19.062411233877942,Global
53,22.7710973823171,-11.241955235851865,-16.197682715786723,-0.31787923142143626,3.254936258647419,12.16193489502092,7.523710385581175,16.501092281396957,-11.735606724947125,-20.400151554965554,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-0.9020190498705699,0.5718964044023234,-0.7235880287275578,0.1176850823305162,0.3943690060570275,-0.3822706434437289,-1.0528179219114642,1.0853958828940018,-0.12841797351351508,-4.11950796054375,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-0.4103969860647814,-1.0,-1.0,-1.0,-0.2106232571723747,-1.0,-1.0,-1.0,-1.0,-3.9608243640691616,Good
60,-1.0,-0.3396776622216569,1.0,1.0,-0.12505117305770444,0.20432694662637127,-0.15569980615329285,-1.0,0.5549116796071429,-3.784801889190501,Good
61,-0.9394081147657315,0.41038005859097004,-1.0,0.850346200795847,0.239961861152206,0.37758266213627756,-0.7126278656772312,-0.09223991700110871,-0.6414099634344901,-4.06967228410781,Good
62,0.6498945668672441,1.0,-1.0,-1.0,-1.0,-0.984852374958978,0.2656299505426029,0.23834201392354037,1.0,-4.030231648446531,Good
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,-0.11557665391856944,-0.9208507033686201,-0.5950169638488996,0.16631762620170729,-0.21544499909776646,-0.2816827809866079,0.5322572025434454,-0.42279455863052123,0.61398267917742,-3.7389190050773355,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,0.5062088920973693,15.892614403917278,16.876536833323804,-2.5039906096388016,-0.7922528672858604,8.08878500177498,5.231944334389183,17.16085444014601,-3.7935630232923714,-18.961281675034964,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,32.45170930885838,25.929611395379922,-29.752812372193176,-28.64224526578775,10.467042142077652,-13.477506250446822,-26.342785274697096,-31.215758941854883,18.17286852024747,-21.831587157564,Global
70,13.862390650689704,-7.5683920541097685,10.174404927606666,31.49889448045343,-20.66516132732818,30.540530979657326,30.430681187568837,-26.48935788213179,31.468745620661025,-22.0004751628954,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-31.925529669718163,-23.023284894479197,-24.118553509768034,32.371831492682304,17.92328433212085,31.480447834612733,-31.468582636623978,-8.861494887205737,1.0210683323033294,-21.26338853099563,Global
73,0.8481519614781329,1.0,0.7077555437726313,-1.0,-1.0,1.0,-1.0,-1.0,-0.35353280446969926,-4.138185661726066,Good
74,-1.0,-1.0,-0.2730137383018332,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.7760139514371542,Good
75,-1.0,1.0,-1.0,-1.0,-1.0,-0.16591082985737143,1.0,-1.0,-1.0,-3.5881049445620836,Good
76,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-31.06239331094963,32.567267301343335,-32.532055850090686,13.837301201424452,26.746309756515977,-26.119094182889718,22.341331959898525,12.128905017936518,11.37070270419256,-21.60280712317191,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,20.45201285595786,-31.684169025019553,32.09539754804432,-28.667449481336728,14.675063169325291,-21.20804870474106,11.536620052503835,31.554045970329483,30.801854463752747,-21.873429078543904,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-29.7046456528781,-18.30095276945614,-32.44657743495605,-31.272460650363342,29.54003871792589,-7.26206681991771,-1.7398980684715575,30.27829675405502,-27.770553707569366,-21.86731917103517,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-22.07790126772978,-3.8674240777037276,21.726636705531504,31.928219680777715,24.53577785764903,-30.737146114096717,29.090704449087156,-24.73822363451869,25.455965909098445,-21.459891676822945,Global
87,0.2207343816172785,0.08685470409826397,-1.0,-0.40142534627959264,-0.628235995137068,1.0,-0.06502743208953124,0.0593209610345668,-0.17295316163206662,-3.24204163042689,Good
88,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-0.8294103658695857,0.8241895859548101,0.3406761095341635,-0.025602962546038555,-0.8117718971540873,-0.6521072930393153,-0.7725098232389971,0.09737469916303199,-0.601443390061891,-3.9151291586063732,Good
90,1.0,0.6040709622094139,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.9984847816989455,Good
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-23.687334516592358,5.674479048694174,-31.658633178005303,-27.728515185266136,-30.839080827656588,-21.676985828538257,-28.776160597099473,-20.71694815158397,30.18774479133974,-21.71580862036864,Global
96,1.4146335715753506,0.4961335232308491,-0.6841991635287272,0.3754517653831475,0.2663083071445663,-0.3522749274709929,-0.45016881269931447,-0.7711577177876583,-0.5626970104469888,-4.714555192709181,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,1.0,1.0,-1.0,-0.7538714243716008,1.0,-1.0,1.0,-1.0,-1.0,-3.824960870788001,Good
102,-1.0,1.0,-0.26680942886007697,0.5919708099463291,-1.0,1.0,1.0,-1.0,1.0,-4.079780682565982,Good
103,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,0.3202051236415281,-1.0,-0.6383428081173845,0.0536935392028208,-0.031718768591542865,0.2516622129255548,1.0,0.39044026798679893,-3.7280768381363036,Good
