,x0,x1,x2,x3,x4,Target,Hypothesis
39,2.8869541987989624,5.682498326827044,-1.122655464571427,0.8792969676542237,1.2871014477301919,-10.325761001376772,Global
40,3.226756354191096,-3.1289064489364193,-11.294635195109507,-3.4495172010536415,1.0711711672661905,-15.177715457193164,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.19767388054803536,2.763228912084014,-2.553368871170476,-4.575258325249915,2.596389305651414,-10.868742843936475,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.863586748710988,5.402704366848563,-1.1888329123371482,0.6354293054803966,0.5323139639926484,-10.566128428605413,Global
45,-0.24040424448827677,2.3859254786177915,-2.952629531665262,-4.610899205934255,2.252124823412613,-10.521097890010699,Global
46,2.6005598314975695,5.369128901830417,-0.7944424242574922,1.1144787104244296,0.9304346353351857,-10.129047699516889,Global
47,-0.544435700739916,2.094838177718692,-2.722918487720648,-4.235489324899279,2.452588497201265,-10.237251876700467,Global
48,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
49,-8.148214528695334,-6.588195657851304,-6.980077243886658,-8.541833867289625,-7.435491106238335,-17.525383871914023,Weak
50,-6.5536,-6.5536,-8.157068287399767,-6.5536,-6.5536,-17.16611888183528,Weak
51,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
52,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,2.4106909835336694,5.842314158898032,-1.1100123372212398,1.033996853530528,0.8113548267013347,-10.145155081641919,Global
55,14.549348583296883,11.91919537557493,-6.765465296855197,-4.91560960369744,-7.258319445421119,-18.69861782370307,Global
56,0.008836001621362792,1.7781805898147658,-2.6459677998139446,-4.331478181131075,2.575692072162636,-10.135629017386032,Global
57,5.353439716943626,10.316491042701387,-3.5708013705487183,2.80314214253918,-7.4733400446488005,-16.67476268069972,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,2.600356182450206,5.61139451810634,-0.9520122779294375,0.8615140392513766,0.9135183949665566,-10.224149547655756,Global
60,-0.14851481338339312,-4.965236200666297,-17.89512980978658,-3.4724295670026777,-0.8461799296326049,-17.55814508949468,Global
61,-0.24812391789808272,1.8598700007659101,-2.2642494878234767,-4.505423667019874,2.139894186927798,-9.762356529613951,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-0.060838584312061406,1.8566018391980739,-2.322357957184204,-4.044012224039733,1.90616625107458,-8.558860925183538,Global
64,0.15509689634768062,1.8117915767722803,-2.266692640411755,-3.5336284289585556,1.5350753927857677,-8.92960913859357,Global
65,5.9168121738879975,-1.8211513239701596,-13.520088888373802,-2.1610007563134346,4.4960664057284845,-16.83240103590309,Global
66,-7.614627417804289,4.374942347050627,11.709245663648531,-6.828010600764841,6.305075714999447,-17.74749351283052,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,3.965876597224103,6.677221194375235,6.315581443506382,-11.003039104696683,11.599729684816907,-17.95032023213674,Global
69,0.08487080546575979,2.0333342048936784,-2.1203699933397826,-3.7599197345384514,1.9469331857203434,-8.061499905061444,Global
70,-0.9980308041084464,-1.840979233002743,-6.4424117525022435,-6.877916180666919,-1.0402482564041418,-12.744216097799502,Global
71,-0.06228002132829012,-6.596981400687156,3.0941591144426352,-2.069730090399979,-0.6438067863908541,-11.309070638010589,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,2.76102590379086,5.528070726833765,-1.2727768478536754,1.4359598056654017,0.7706104798273279,-10.860861282251198,Global
74,3.199404054338334,5.215315871474191,-0.47418232916249886,0.8956027368479841,1.0696747696744402,-10.045688045230845,Global
75,2.224725978700522,5.784092573146492,-0.7122283395428062,1.1521753700683979,0.3859774531270017,-10.398327111000501,Global
76,0.3418361090405535,2.1294750880464846,-1.8275507019596466,-3.8540400608976935,1.8591837818237658,-8.62819964976029,Global
77,-0.458577252651707,-6.391239825387219,3.347659997508428,-2.6586023527447025,-0.8262452595457578,-12.097133127376466,Global
78,-0.11697558172990881,1.9658133506621396,-1.8949344440319842,-3.4779116905280936,2.133876066210046,-8.279912729708151,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-6.5536,-8.5536,-7.608093987974565,-8.359782303912617,-6.5536,-17.89353521584961,Weak
81,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
82,-6.5536,-7.593773861643825,-7.177115656357668,-6.5536,-6.5536,-17.16124360955933,Weak
83,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
84,-7.276892563562996,-6.5536,-6.5536,-7.7588561388800725,-6.5536,-17.18879462836465,Weak
85,-0.12827036166629593,2.3071727539429063,-2.0850279477227867,-3.6001303362317603,1.8753225850347475,-8.814693718559484,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,0.31705124213249014,1.8933675740141973,-2.14195538626378,-3.513327779515477,2.2528664537461376,-9.010869080418585,Global
88,2.485416248043724,6.345794378535606,-1.1942133552358485,0.8121439414056776,0.541431703386923,-11.315783460566445,Global
89,3.8775290673263356,-3.224721189925635,-7.348955682020517,-11.435885588551827,4.708560841203003,-16.76495453398006,Global
90,7.433910755174773,-0.020924897328470464,-1.2661283553464693,4.093235599717724,-1.326202301622174,-12.44650970296267,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,-0.49082037463098893,-6.791871353411536,2.958829708591799,-1.9079079144583784,-0.09404076993390564,-11.182440674235057,Global
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-8.5536,-7.651572420116046,-6.5536,-8.5536,-6.5536,-17.94814248958433,Weak
96,-7.317203109443232,-6.5536,-6.5536,-6.5536,-7.339570321028809,-17.190457724500337,Weak
97,-6.999237427977854,-6.572600391360186,-6.844878575528372,-8.406683747808044,-7.990066846865654,-16.982221531752067,Weak
98,-6.5536,-6.5536,-7.892627213409896,-8.5536,-8.5536,-17.859658262031132,Weak
99,-6.5536,-6.5536,-6.5536,-7.610068102966849,-7.505998006952328,-17.361035560952907,Weak
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.07178917999216142,1.7535004762073223,-1.8377176611827366,-3.7657597053140655,1.8711106799847197,-8.267080463358958,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,-1.1642200054827492,-1.4272228652709544,-6.645948392440338,-1.0952154198304458,3.8005457954122908,-11.866315213163649,Global
104,-0.8554337225075818,-1.0848721630046811,-5.555162725837283,-6.361483457212488,-0.5079938679615421,-12.626916027542258,Global
