,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,0.09726844912784496,-0.11226570108189007,-0.16124513271057783,0.09837076100683619,-0.07270333827721938,0.2096564396142694,-0.16365213893333502,0.10356877536900898,-2.062213984579142,Good
50,1.0,0.08808794169078123,-0.03887356196919605,0.1901674171637321,0.12108042790497753,-0.12076612101793775,-0.13642787852161128,0.2610909592726193,-0.14718988168884745,-2.2069980100034923,Good
51,1.0,-0.21100652471710316,0.10230534063983344,-0.0625634333767091,-0.19791404824105394,0.15554443775126664,0.16419016034376002,-0.25315350650494456,0.05301341767220739,-2.3367120937934556,Good
52,1.0,0.07252853771676464,-0.17512364749258794,-0.13025539845745135,0.7504218389414717,-0.1951539005731308,0.13724667196477075,-0.08396033511072148,0.07183859036625578,-2.4736095423820683,Good
53,1.0,0.7957099680646983,-0.38506805549350703,-0.09914922285037688,-0.30616875226918455,-0.10983357095869478,0.23439528776972765,0.15040388532917176,-0.023926704330528098,-3.041053212826068,Good
54,1.0,-0.14730235797047145,0.1311649584197901,-0.10465097455683016,-0.021949903987254257,-0.9740011066629851,0.009324732899370778,-0.03193355324949612,0.2061937281456576,-2.28569350942318,Good
55,1.0,-0.05847578389253628,-0.04770853310888315,0.0037469181276100065,0.07411618172530342,-0.18129843858532163,-0.10591330577045296,0.08576361244698123,0.9790282448558961,-2.1381393808551015,Good
56,1.0,-0.07524040435539403,0.08556876054611368,-0.7558103488911144,0.05761431475404624,-0.18306735415534556,-0.21523851196003976,0.19506283220966586,0.31866730577398694,-2.8262268298496847,Good
57,1.0,-0.25133100293450966,-0.3902628002374203,0.7002472675222959,0.14846674544531452,-0.37073784775533153,0.3077670858875623,-0.23514378170940076,0.451915542018068,-3.7529572059441674,Good
58,1.0,0.427339765234155,0.8557487776155448,0.09785492051298061,0.1942122668406922,-0.30345179958612906,-0.07877377795578952,-0.11252742634718721,0.4437455933732365,-3.345303186821703,Good
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-4.057682800972675,-18.23772569472475,7.2792935538007555,-3.307481174802472,2.6376637531281446,-0.3073441905138026,9.234755973228161,10.267846895524052,16.552867987370412,-19.117476865199727,Global
65,9.213495934499925,-1.9433125484245544,0.6754094198867406,6.714843622103949,12.159039556655507,13.115130929098449,7.153132312940244,1.9028242177794752,-6.784969487416134,-17.10107716110424,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,5.087140325132005,5.307506323227372,9.776282429176518,1.7276368833543145,6.4027863332961985,-4.996905943023986,20.09209867472832,-11.85216395097607,-8.17331636119901,-18.450869106284266,Global
69,1.0,-0.12421642013321145,0.019790392357053092,0.4449572712903177,-0.042295223047885806,-1.0,-1.0,1.0,1.0,-3.4312429167146488,Good
70,1.0,-0.3656544394571816,0.14138508224120425,-0.22808469136781104,0.138303401154317,-0.7466656581862574,0.4652182154885902,0.34706221266881054,-1.0,-3.7997808495030694,Good
71,1.0,0.07600556357541821,-0.3403560723960345,-0.09287228531713795,0.029798770108367817,-0.22874582581842706,-0.7006763593579861,-0.42372214626175714,0.23734851131282875,-3.2035993511166905,Good
72,1.0,-0.061312107000744374,-0.17623337828433874,-0.04047790381191993,0.265766958097761,0.6526052372062612,0.18067020020897967,0.6032753871222848,0.5671731542455309,-3.456165255578022,Good
73,0.34887622682524133,-0.25217131899201994,0.04819841363751999,-0.36142351791843635,-0.29339578168109254,-0.6289869267430709,0.27757075457764147,0.00042830456116044554,1.0,-3.3970603545274334,Good
74,1.0,0.35155296905524547,-0.21900200237702547,-0.23837543113786747,0.5535175305864929,-0.9246906966275111,0.04525929174441525,0.46250080431253043,0.8843916646870952,-3.865756944786512,Good
75,1.0,-0.7549469812844329,0.33784172516128785,0.014391347119852873,0.21938856982404029,-0.32907908764377597,-0.25361314323432366,0.13461490525653375,0.4618549422471013,-3.4717532184536606,Good
76,1.0,0.056820068219837344,0.0736880280278686,0.0478028215468698,-0.6683147140961619,-0.3499610469471723,-0.11349940855500579,0.2275562582822416,0.43296995997359033,-3.0952818430172475,Good
77,1.0,0.07067358938842223,-0.004693541926046388,-0.3655144887828312,0.14640261297507634,0.24586834383874817,0.15499901008693776,-0.5708590779015354,1.0,-3.265354755352608,Good
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-10.017694813207076,-0.89449593732175,8.419145111105614,-3.4175777062909027,22.821929396460348,-1.671028601628155,-1.4594542182570933,8.876459875177709,0.9451044741218553,-18.565113036438934,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-5.964500206584351,-2.741448097025824,18.263532658896352,1.0433819498644255,4.620758682761917,-13.356685607107853,1.5703387024190647,-16.18245194802459,17.774464672517013,-19.635992125703027,Global
85,8.397444616033837,-2.276904327967081,-8.72187281000981,-2.936230866939585,-7.817601874903151,16.882601425932002,-21.840844605937818,-5.753103355317318,0.8065865488466812,-19.10635425603274,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,1.0,0.2714111308271095,0.0781132354848123,-0.13231071966894775,0.2924758599785403,0.30136054101847726,0.020783791747637705,-0.28744603656877465,-0.628183406262375,-3.1712473998110053,Good
89,1.0,-0.03634808123497852,0.12113429933528164,-0.4930031017163693,-0.0639108876418038,-0.7813948835999976,0.3368506682285863,-0.7203039820040784,-0.0969563800533089,-3.3400307581116704,Good
90,0.3768545226845548,0.056996572565917024,-0.016264393973448674,-0.05326663546015978,0.15864522925750268,-0.2517868436852556,-0.02061563523896171,0.06754295840571187,0.0536209478655316,-1.5167306464054637,Good
91,0.2480751036091269,0.18872309179881072,0.020404843893437587,0.07173556209139431,0.20330893907279218,-0.7792471118051252,-0.3046704329118688,0.14585364727353028,-0.22451775106486654,-2.530139969092677,Good
92,0.3426213968578142,-0.18902080708169744,-0.49754630188976534,-0.21632864529848675,0.07581797207169988,-0.06214297052036438,0.0313061307131919,0.1408659806301469,-0.1228529061078935,-2.20936885155124,Good
93,0.17648214802854287,0.2252274276959696,-0.08960600095770867,0.11536142341875645,0.2521322385970029,0.12653546551403597,-0.29562959763431806,0.11373801227403744,0.4407558500296566,-2.30971089850684,Good
94,0.21872009580100876,0.05193422821748162,0.22934540244477458,0.05148613774623061,0.10233981185449446,0.021657237217403556,0.44383454840675346,0.19879936435101597,-0.10078236795983808,-1.9123219788168808,Good
95,-0.012143503553645182,-0.23855124538794073,0.24969780812324824,-0.24149455565964806,0.42059158085871434,0.0032921150805041402,0.0582035763343688,-0.20061226219197492,-0.0907858949358714,-2.1033407548706653,Good
96,0.04389818788361402,0.12802029805447168,0.20475898619050092,-0.27787476195058497,-0.29807448929919916,0.04055134016548625,-0.007461579708671996,-0.0476970771933048,-0.15914170059876184,-1.6523406016790863,Good
97,-0.6054176246656242,-0.1520224990588136,0.5978505454764744,-0.5414365524349356,-0.6288047122560617,0.466963019053787,0.4871602992073668,-0.2668603625891558,-0.30857108829349866,-3.97634774676828,Good
98,0.09395898428987112,0.258650811250343,0.23116638191010444,-0.39928901685931184,0.13193188880882734,0.033044095695464355,-0.1457347590359132,0.43134300349874116,-0.2416518921837011,-2.521573229871834,Good
99,0.10556731643653547,0.15331258626890162,0.022358861101947382,0.2255946124124258,-0.13599162223782169,-0.057270894619512375,0.059256251928583845,-0.3301802933631678,-0.1963752705060407,-1.6667454449880634,Good
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
