,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
45,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
46,-0.12238531361316651,-0.9037401510198357,-0.5750972415976785,0.6600103598568743,-0.9350704878251035,0.8024337700547948,-0.6240756125818876,0.7072752317038133,0.259445833933144,-4.199858763045025,Good
47,-1.0,-1.0,1.0,-1.0,0.032171064605637574,-1.0,1.0,1.0,1.0,-3.443358167346663,Good
48,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-0.026370001193135595,0.5442956580462761,0.948059485070577,-0.7054741040200487,-0.14479556767662127,0.5484318556646262,0.8616028127718183,0.5227957554778726,0.8686076046502464,-4.071626125292713,Good
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,1.1819149753082894,-0.6880534416594504,0.12132520152252958,-0.3641577681703491,-0.3120058400938196,-1.4928452628970734,0.1373263736699671,0.7408563558872309,0.03437424163791958,-4.432550555401097,Global
56,7.277610429931322,10.912608911238223,-1.7713929374375788,-8.708763901446371,7.735277054965387,12.437928147155745,-19.547560954681956,11.762318463118163,-7.378917058712986,-19.59432457362323,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,20.15498973335383,1.7965923831083472,8.692395013141919,-12.307824436791272,0.26829927540064347,-3.6874227802074024,12.163903039221182,15.532852969952664,-3.3313851103304195,-19.54894487306471,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,1.0,0.24427046635346103,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.724744356418967,Good
63,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
67,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
70,1.0,1.0,-1.0,-1.0,0.3884713551674606,-1.0,-0.12834265359081257,1.0,1.0,-3.8282370471964744,Good
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,8.346852504242854,4.27810769831072,-10.564419715606025,-11.44251636123952,-1.5903380909964326,21.85379037506968,16.35857683831299,3.850495585246044,-6.107158089756769,-19.79988088071629,Global
75,0.31947579891071837,-0.23308962153200596,-0.2446743479332637,-1.3196535449649778,0.2242446274102707,-0.24959167258500425,-2.1834691315165338,0.5631732933322762,0.49547069736693977,-5.2400917131359925,Global
76,9.740679201922035,-6.848015871895406,-6.503450603700184,8.06007966341351,23.301610959169317,-3.286000387269741,11.459855170339154,14.905421225430523,-1.2141185015016234,-19.64987008258139,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,21.204839064632992,10.914915904888218,-19.456731677235293,29.99429506924912,-31.38716048400847,-28.183542753016454,20.437225662719342,-24.298776499275963,-24.736985434211164,-21.610678354320218,Global
81,1.0,-1.0,-0.023348071222299014,0.2162567909051002,-1.0,-1.0,1.0,1.0,1.0,-3.475327341452257,Good
82,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,1.0,-1.0,1.0,-1.0,0.2602329932650401,1.0,1.0,1.0,-3.753359295925812,Good
85,-1.0,1.0,-0.1939994783789176,0.34346789335498357,1.0,1.0,-1.0,1.0,1.0,-3.858448179254634,Good
86,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,0.2656897742357876,1.0,-1.0,-1.0,-1.0,-1.0,-3.7630688258705907,Good
88,1.0,1.0,1.0,1.0,-1.0,-1.0,-0.705019958588492,-1.0,1.0,-3.8923705720367328,Good
89,1.0,-0.281543286748618,0.13054044732682052,-1.0,-1.0,-0.22913671226091353,-1.0,1.0,1.0,-3.6800106976999456,Good
90,0.43733968793589323,0.5014254564272669,0.6143003412288004,0.06054655154219343,-0.1778915703397988,-0.052149804409645284,-0.28445708476356807,2.4603959476888058,1.0779237676457873,-5.256494548474613,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,0.8290021484119592,0.15735321114959078,32.62978763645788,-25.906245908624733,-27.414658905576996,12.006384720907853,-24.189012134435362,28.73830789373998,-29.10516267438695,-21.223516812308084,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-0.038137520318840226,0.7049581816974044,-1.0846832858207105,-0.014718536262056162,0.4021877699987714,1.017678024852592,0.2758097567531037,-0.7905171780117554,-0.5415953432247772,-3.9472994792065603,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,21.873084703209777,25.22317592735321,9.13519821129045,-23.126808357498923,-28.256125528894568,17.508155336407,0.2424863770617378,-28.905912639922363,29.728297705372377,-21.257030189292905,Global
99,-4.297549924157341,16.615929619696807,-0.09837436215831019,3.6495859233648176,-12.301064013781769,16.75402192446181,-0.5660641804089082,17.548537546465127,-2.344579234249963,-19.74580605671659,Global
100,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,0.5788418734232368,-0.23067707216192826,-1.0,-1.0,1.0,1.0,-4.032398380184105,Good
103,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
