,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.658678494998643,-8.479141083122709,-9.67510232246816,-8.54905956748597,-8.093993960415728,-8.904416098103765,-8.241384199910824,-8.916671076798139,-9.130026171164074,-9.85940410217941,-8.609026392104811,-8.614878966232835,-8.116091807372845,-9.089741619250809,-9674513.441357644,Poor
11,-8.496145124814744,-8.026161333282216,-9.207538735542656,-8.635178115693712,-9.490857313510142,-8.287098040111424,-8.283517946940515,-9.51928640311575,-8.7479681394969,-9.513891893903386,-8.741416399538608,-9.906971787816836,-8.272962885570376,-9.916200540768479,-10140697.685197338,Poor
12,-9.236620303143715,-9.054627789832434,-8.359610170969946,-8.600005124358171,-8.182517310539273,-8.81390135868671,-9.66734370273808,-9.038571711296228,-9.748110809327152,-8.47251847542154,-8.674689489941304,-9.386438743801994,-9.130112721385165,-9.003662185478657,-10456083.559954103,Poor
13,0.2524691219416928,-6.447757895703599,0.7373142463669156,-4.1308032127602505,-9.78795688382679,7.67601471536327,3.128210816122316,8.845117618656346,4.898905049476747,-4.655790968397588,-2.762743318172925,0.5280779334640782,0.9376975225055747,-4.826592244492755,-2021706.1655872846,Global
14,0.25246437448986886,-6.4477550445946825,0.737308795267998,-4.130801967311425,-9.787950395414748,7.676015980411865,3.1282035492905846,8.845111286276486,4.898901950237068,-4.655790519437853,-2.7627462892645385,0.5280787615769708,0.9376911134214235,-4.826587943497309,-2021702.0557520243,Global
15,0.25245014492148476,-6.44774864544733,0.7372923578492494,-4.13079740842838,-9.787932433363915,7.676025927194546,3.1281868454195507,8.845094856641154,4.898893769472236,-4.655791577029904,-2.762753573156408,0.5280820919198196,0.9376730490260446,-4.826573839744171,-2021692.1552258926,Global
16,0.2523883019915722,-6.447719030698669,0.7372271060896679,-4.130783218419839,-9.787855570623094,7.676046308934785,3.12811283253061,8.84503177526683,4.8988591041162906,-4.6557908975683135,-2.7627892665721796,0.5280901482252505,0.937601879078864,-4.8265248887390175,-2021648.0885246594,Global
17,0.25166797739236063,-6.44737733873505,0.7364570995750708,-4.130605910843633,-9.786953707296119,7.6763154249433345,3.1272484657160216,8.844268085016832,4.898454979827793,-4.655794771063508,-2.763188587383776,0.5282050297330512,0.9367545092631225,-4.825930076977435,-2021130.1390144122,Global
18,0.20057247501882525,-6.423109858387796,0.6818195262244253,-4.118039697817928,-9.72298597009274,7.695427454602556,3.0658929668030366,8.790121130244707,4.8697621535222,-4.656028777382368,-2.7915798926711406,0.5363020111055945,0.8766482624631158,-4.783738606587463,-1984837.9791969822,Global
19,0.08313945510825417,-6.367317229387954,0.556240109272444,-4.089154364877009,-9.575952384600228,7.739333669172452,2.924846427996856,8.665643628678879,4.803808686803851,-4.656553947094819,-2.8568354021430027,0.5549104246855991,0.7384893762231549,-4.686761738015419,-1904653.524177068,Global
20,-0.12038585915145347,-6.2703794468723375,0.3385217084916036,-4.039032431143916,-9.320910234946291,7.815180420194662,2.6799592279024234,8.449500976933853,4.689388779991345,-4.657295364448182,-2.9699868534973857,0.5871515892649993,0.49882767708811,-4.51857960205265,-1775805.6462588324,Global
21,-0.28146743375762195,-6.192774097549028,0.16593242370146477,-3.999140396018973,-9.118263128620082,7.874299605801246,2.48454322113703,8.276944952643133,4.59841311283444,-4.657259954755845,-3.0597414382475736,0.6126359306608404,0.30835172931337734,-4.385066577250554,-1681941.9721152536,Global
22,-0.45330192841848704,-6.106218715999897,-0.01935820156658457,-3.9556292304482885,-8.898690260048097,7.93347361421035,2.269245968185447,8.08651411287071,4.4995839752111735,-4.6545508609114625,-3.1563341635553206,0.6396830084790454,0.1017565533665881,-4.240907956792773,-1586870.8061906707,Global
23,-0.6119189132030022,-6.010233779542439,-0.1954459378017886,-3.911375370999848,-8.681481203372158,7.971466857873209,2.04129675458482,7.883591331061691,4.400754484034518,-4.640625076599012,-3.2491048155510374,0.6640637989602259,-0.10349384829640425,-4.100426476744673,-1493326.5639894514,Global
24,-0.7207665461088129,-5.867361948791963,-0.3404841184176158,-3.8614173215655945,-8.462855031558002,7.917903884887547,1.7449593081707662,7.614398250206835,4.296530407825863,-4.576335490614332,-3.330036751964761,0.6780065495286292,-0.31400677456168846,-3.9685209869932914,-1373554.3688191567,Global
25,-0.6012455502107479,-5.647273750634552,-0.29972814242576823,-3.8203576785465585,-8.362296166876094,7.586836824146994,1.3853487643935363,7.273835664071091,4.232747519897081,-4.3789432791208505,-3.3257133025981274,0.6490593960574191,-0.4239257467720806,-3.9395292566198425,-1218723.0317742503,Global
26,-0.4159093102468536,-5.5477618313548955,-0.16052268241604775,-3.818196532092056,-8.424809993527385,7.323509074570625,1.267052591638735,7.1537435132823735,4.248155810310254,-4.244720105279181,-3.2647772139496096,0.6129133620924548,-0.3756306933879585,-4.00605674629453,-1163242.061513426,Global
27,-0.2844561240045007,-5.516184103050073,-0.049498279427942875,-3.8265784627121997,-8.504379911126598,7.177077640011409,1.2540843344383794,7.134420564523541,4.277551526365098,-4.177250510044641,-3.2127859367368865,0.5886654082945854,-0.306081664716998,-4.071235445291478,-1153260.5902942512,Global
28,-0.28361534418444156,-5.505827032510452,-0.05197777989409791,-3.8240419884615706,-8.495710410968904,7.1656311700267485,1.2355484823697829,7.117164138941772,4.2729416304869225,-4.169601306011832,-3.214728205462027,0.5881412635944872,-0.31482617836050114,-4.0669704369509425,-1146554.0025095413,Global
29,-0.2284181287359544,-5.24753076733743,-0.08183906444880366,-3.764612714974098,-8.307380559932025,6.850114026460358,0.7854954472583668,6.696278215669697,4.169997554787479,-3.9672167094624484,-3.2473661228689337,0.5687288915088521,-0.5073553710297345,-3.9815116394558223,-993185.969291996,Global
30,-0.19152324506987697,-5.0578449965171215,-0.10553247814802934,-3.719038634250185,-8.165152853913263,6.620172137831827,0.4559189865539373,6.3883239152546425,4.0947621206169655,-3.8201355737918146,-3.271567386401068,0.554031502444217,-0.6514869817930544,-3.916979516652975,-892514.4901563496,Global
31,-0.1567993488908065,-4.861168447322601,-0.1281753924185818,-3.6665085884539437,-8.011666045536405,6.380315165431363,0.12007684099388502,6.074893510958143,4.020786347568649,-3.6697618476281253,-3.2936322577977366,0.5358741041287456,-0.8036834985688907,-3.849302095986181,-797393.5191611291,Global
32,-0.13231973347463916,-4.659385937533138,-0.1417051667032667,-3.592530963873467,-7.8329153068798,6.126511091115981,-0.200971841622906,5.776651799599746,3.9613123540301447,-3.5227761250647243,-3.3034366085344202,0.5055490154159378,-0.9686503730134823,-3.7783666507951237,-706489.811312745,Global
33,-0.14912084742012394,-4.44843891069004,-0.11883948310084322,-3.438681686270263,-7.564954179915603,5.831721207907188,-0.44703616304033467,5.553760888360022,3.961736894268637,-3.396790125043333,-3.2647437768855805,0.42928539153502154,-1.174694763010529,-3.698487409226752,-610249.0656018147,Global
34,-0.25854172782650353,-4.31766133714064,-0.01676703900538131,-3.1633309129978358,-7.208585056096748,5.57902491461563,-0.38835856542387714,5.62511442235585,4.109658045376486,-3.383556629146928,-3.1251689745794144,0.2769411021185568,-1.380863302724531,-3.635996253862214,-535481.018524205,Global
35,-0.29887191410650454,-4.320837255129373,0.019657927331145363,-3.0912424768818867,-7.134230768533245,5.554238281177507,-0.2970194889109317,5.715333783463616,4.170913725053196,-3.412188302765621,-3.0777365837074426,0.23451956454842957,-1.4098934478374279,-3.6320872072289485,-529594.6229084437,Global
36,-0.3064850413841087,-4.326135433017574,0.027380466550248266,-3.0794865593927105,-7.1248641877792815,5.555086294608248,-0.2720441886182947,5.739478978789902,4.184050579124504,-3.420836996989111,-3.068318692914995,0.2271192470111667,-1.4110611199241032,-3.633351597596281,-530255.6640315779,Global
37,-0.3326681191743062,-4.283614041031927,0.005459831064804212,-3.047365781102891,-7.053237237815202,5.513908211057031,-0.33993382109585635,5.680612780300662,4.1713981973307295,-3.401465477160061,-3.074307409054395,0.21920669040361296,-1.4719542423286311,-3.60183622330951,-512443.8187469283,Global
38,-0.6513762124621968,-4.22853315983964,-0.2498441704603705,-2.8912622928499028,-6.67503966564227,5.592397258478593,-0.5160354664778839,5.566881371087337,4.102068078043714,-3.4689528223186414,-3.1597042470052026,0.23036915462905788,-1.7974488716383028,-3.395859840088187,-465230.04774088465,Global
39,-0.6203514560907887,-4.207790847262505,-0.21284929434680422,-2.8843174534568656,-6.678230967252553,5.546616591709012,-0.5153741896680303,5.561438401124173,4.116478147045381,-3.4482471298400394,-3.1405106446595226,0.2147758327853743,-1.7873023195638205,-3.4093611357229885,-461011.25951791694,Global
40,-0.6064391577281263,-4.042375792499709,-0.1244464038017761,-2.7933226872549666,-6.507607465793972,5.379711115259492,-0.5758001724257859,5.469377868333597,4.160966745739832,-3.36527753101636,-3.085414633151815,0.12602364479647332,-1.8796198626587068,-3.377588140603395,-420766.7893233643,Global
41,-0.632386945636991,-3.5226732574589925,0.07843438664296432,-2.842159556356147,-6.138201799023761,5.541851360216486,-0.5074555877077203,5.225629701521341,4.213211679408783,-3.210335327575797,-3.089288282715192,-0.09934676853863576,-1.9783315954001894,-3.244549382796986,-371188.31512439577,Global
42,-0.6395204100923814,-3.56935204548823,0.05309233521144429,-2.797493782124895,-6.138054090124791,5.464675865154786,-0.5479353589249957,5.2385302167831975,4.212982205124523,-3.2183344780581473,-3.0763820377261633,-0.08231231993315184,-2.003951197788811,-3.2497948768546223,-367589.6582017322,Global
43,-0.6612457150065281,-3.5448877028103256,0.04745560473501959,-2.716923084486929,-6.050889741942886,5.34581551045587,-0.6142046775669183,5.209566192503984,4.2249077905149575,-3.199251628016824,-3.0508100738418196,-0.0993126347656691,-2.0798482225086126,-3.2289313651275755,-350999.38214764645,Global
44,-0.7298389647959793,-3.2729988895699718,0.11006650386954377,-2.521240342737531,-5.658264239408472,5.114979781257236,-0.7558591164246,5.048967203147008,4.283713055475495,-3.080718165041045,-2.979214058679388,-0.2251596488992942,-2.320681732713461,-3.1104402360457906,-297293.0617361899,Global
45,-0.7556379589827862,-3.118386281927365,0.13431982775502332,-2.3895165312772138,-5.37663963510416,5.013502145609335,-0.8432447404938449,4.995816414881467,4.34168298945399,-2.972324868163958,-2.90839531049551,-0.25569479873420264,-2.466634203257093,-3.005337997063899,-270426.33105872566,Global
46,-0.6677437584506435,-3.11252041242057,0.09713220553304541,-2.309480711088841,-5.1557407973841585,5.093978243876668,-0.9082558945991801,5.127446294509968,4.436712716465496,-2.7787748700317283,-2.7794424358256977,-0.0790956686409641,-2.4949030878754592,-2.8592746925725274,-266532.16754119005,Global
47,-0.7557500028123005,-3.047507270254554,0.12546844207949648,-2.284696992457533,-5.145986114648372,4.997306546263823,-0.8987492316677934,5.029319625626188,4.407635406502803,-2.862913286608849,-2.827356081958507,-0.21119595882165962,-2.5595943550535045,-2.8971885249855363,-257810.35638662995,Global
48,-0.8945948713584428,-3.0293043907910158,0.10048733645735147,-2.178237245671671,-4.986424519960735,4.988835960547903,-0.8430582328245456,5.074421641239112,4.442228962938778,-2.9306902815087543,-2.8163355906358887,-0.27456347878030074,-2.675305793532394,-2.851625041415774,-254715.47192575008,Global
49,-0.852679798333159,-3.000942571457855,0.11466893073186211,-2.1917838001171255,-4.9953744699778335,4.956714314608791,-0.8897739320912342,5.030557025249339,4.433629021473228,-2.890013802041874,-2.8133547179657215,-0.2667486519215926,-2.6665897383722115,-2.853037202667962,-250384.75903938856,Global
50,-0.9092750357499731,-2.9164295281632544,0.008013124131530783,-2.083324816484305,-4.816718901327933,4.747860509719401,-1.1863368063383368,4.805305210981152,4.361831072344117,-2.822777504214571,-2.8426739371701064,-0.25662665664479073,-2.8691246283310177,-2.766055309524189,-223513.13795679965,Global
51,-0.9542382726473047,-2.9702385798914728,-0.10912010179666008,-2.075099450549272,-4.8085283141004505,4.743036016247489,-1.306613707928879,4.73712490491301,4.296297845593101,-2.838587279181065,-2.8934399041043983,-0.19748699042637238,-2.934624861092198,-2.729149731998119,-221094.37091408012,Global
52,-0.9488920392104755,-2.952924424014273,-0.08140773413666877,-2.0563969266471185,-4.798375366650881,4.702267974658215,-1.3035777993337603,4.7460120200000615,4.313276104507582,-2.8302749998028403,-2.8743666346441095,-0.21617229123054493,-2.9327701774993824,-2.7399231741142946,-219178.91399163296,Global
53,-1.0015890348723409,-3.012534624363021,-0.08263061941199566,-1.9347609293436507,-4.8284464926262585,4.466466589020191,-1.433106119122304,4.853750957581306,4.348738607519365,-2.8330449738139523,-2.8007589773624466,-0.2033995802419353,-2.91169894913572,-2.8141994336150584,-215912.79760106967,Global
54,-0.9371289698566486,-3.0086484413149344,-0.07377395567762783,-1.9417052928137537,-4.78667337415315,4.465373796971074,-1.374625587346521,4.762479495737998,4.337439151821228,-2.8297912269514365,-2.820560777782876,-0.22485178169470785,-2.985376725167367,-2.771307728663078,-211457.9915412623,Global
55,-0.8256024068260545,-3.117139190141578,-0.07721476120674989,-1.9109444987811601,-4.791285041167469,4.389060915490389,-1.2897958488899615,4.724564160828938,4.3407940170066235,-2.8457012943410884,-2.8135069491038744,-0.2115147679935022,-3.063945992004362,-2.746001710000555,-209909.22629720214,Global
56,-0.8615249293992396,-3.0606863422329904,-0.06806257263926302,-1.9080671839906929,-4.7677161205423095,4.377706129467421,-1.325839765643726,4.699441980659541,4.3359184419985,-2.8400071314835813,-2.819304960398248,-0.23879995013490604,-3.067450979532613,-2.749758211417772,-207116.02718667482,Global
57,-0.9122904911345191,-2.9678268385058946,-0.03453992635555312,-1.8401774134627769,-4.705618887888339,4.1165099403852565,-1.366776367208394,4.466755248996098,4.293313262375654,-2.9108779496704655,-2.8597644410898138,-0.41409623127120876,-3.2243156803740693,-2.7833912770026874,-191827.14189910193,Global
58,-0.979350826483418,-2.9589840849171973,-0.06772160851667053,-1.859252631581522,-4.720482198518597,3.9900774616895234,-1.3463835983095074,4.328439520564218,4.271120522597953,-3.0083873043834024,-2.8585708417561544,-0.5073037122501924,-3.256580491144065,-2.867355924493011,-187596.5821047413,Global
59,-0.9871000870827052,-2.9607956747747717,-0.09183762572546775,-1.8790938007356404,-4.710647904718895,3.9831134726996,-1.336566896029888,4.305770616093681,4.280330798744476,-3.015334003945988,-2.8312039617267115,-0.5029986775531063,-3.2434861574023937,-2.888377972284096,-186600.40148615837,Global
60,-0.9727175932137286,-2.950092605965335,-0.14017589593020616,-1.9139856511908175,-4.6433457266295814,3.985903727815504,-1.3225717252074844,4.27388238613269,4.323100141143404,-2.981713077647565,-2.7416559198677506,-0.4622974539568515,-3.2150592128519513,-2.905282470174497,-182913.58495433594,Global
61,-0.9381096239064504,-2.9005848586270546,-0.15292331869018647,-1.8928106206713269,-4.509425317347947,3.930933510769868,-1.3227194318066602,4.215606705919547,4.380332919479013,-2.9205183001626036,-2.6483583726027087,-0.4521395967915516,-3.252245992812385,-2.881114893280077,-175666.8231096879,Global
62,-0.9334496985249636,-2.8284833189414185,-0.13501712333319543,-1.749514379094404,-4.321775043150944,3.7712675743854502,-1.349498762435364,4.086534257849634,4.5006724212984635,-2.9060043037465735,-2.556877774335183,-0.5576715882958135,-3.4170373704920323,-2.7791323115125905,-168825.76936164213,Global
63,-0.9287088421517986,-2.8229313203764277,-0.13268531579651238,-1.7594827894964076,-4.313078654993527,3.764053598039387,-1.344365643530103,4.089332648350142,4.480179574636542,-2.8958961913354977,-2.5617859449040097,-0.5463771233547347,-3.414480712303031,-2.7938498994550014,-167515.8896920786,Global
64,-0.9453908953593557,-2.7680351703104162,-0.10996552263294931,-1.7517933656192635,-4.111866392351507,3.608014998212287,-1.2647666360551486,4.120782913687785,4.2873252896530865,-2.838804483781481,-2.61286613906728,-0.4903410933546688,-3.513258920665791,-2.9044726383562796,-154248.20784583548,Global
65,-1.0276006452195732,-2.7858717165145204,-0.13732799883427407,-1.7135307879848898,-3.994878461425573,3.5821899746227204,-1.195125630885594,4.2015296047057085,4.214016706258527,-2.866508089579359,-2.63868024546745,-0.46403463784563626,-3.5783789690272316,-2.9395998836432726,-152842.6133380213,Global
66,-0.9886608341605103,-2.7676667094341076,-0.11588567361204845,-1.728616615782243,-4.013240276449511,3.5546998592156855,-1.2116382440003453,4.1684222049011925,4.209111672378154,-2.841273454978357,-2.63793813423691,-0.46856937302347673,-3.571497001410502,-2.945536191117599,-151124.4940882976,Global
67,-0.933925105110281,-2.744111613624524,-0.050403240420272465,-1.7889176925586912,-3.98731461982718,3.3109115411703036,-1.1744122008828797,4.165526404574489,4.1049964551860505,-2.719025081678683,-2.632984344408623,-0.4852537055500368,-3.7079280696045758,-3.016014433483837,-145086.26457588724,Global
68,-0.9453304263871162,-2.748306514286913,-0.05346487556984427,-1.8181439883194432,-4.0029990734014245,3.2956751754953397,-1.1712445763879513,4.179688131248292,4.109023300006491,-2.6949141197698867,-2.619722028359256,-0.4939394088261398,-3.7357460642082385,-3.012008627363223,-146124.39019176443,Global
69,-0.8323768025418254,-2.7801435084998802,0.0018948484227719329,-1.656881115022553,-3.939742891457694,3.1654586771412405,-1.1496122957259225,4.135347436210253,4.075737877865459,-2.7773684377464876,-2.643422493438351,-0.4623465874330505,-3.6626538402415707,-3.087528269679,-140159.17239901915,Global
70,-0.8044937701237145,-2.822281961005094,0.009775228244875454,-1.6107649401295416,-3.9468520052241858,3.0980511236476698,-1.1405990920423439,4.154368571021108,4.101293455901601,-2.79853587452798,-2.612206093428446,-0.4531600244799695,-3.6379818486275286,-3.1173509251185934,-140343.488415467,Global
71,-0.7775184747318431,-2.796957883387531,0.02098866679556414,-1.615146692170168,-3.925447999480428,3.1178258694729517,-1.1188818953809794,4.098120534124134,4.0427470457274195,-2.8021347045025538,-2.658882787128457,-0.4665238275255511,-3.6835693331142516,-3.090441136690072,-138491.14616050638,Global
72,-0.698839847983507,-2.8246974882985727,-0.0031905047976004026,-1.5880473017825805,-3.947936504743455,3.1265843512823714,-1.040792468348587,4.039700559632004,3.9519325577454927,-2.8498059816676253,-2.6015005446336716,-0.4881450135066975,-3.7473721639066353,-3.024276200120323,-137013.54959437455,Global
73,-0.698821465735187,-2.829984650423901,0.00267202094352862,-1.592889880447533,-3.935276610667686,3.1195194663585566,-1.0416157139950049,4.0321256182887595,3.970003901005362,-2.844298244608864,-2.6278648736739507,-0.4835606770932307,-3.74979468605924,-3.0345827052239978,-137326.59932177595,Global
74,-0.7220362503963396,-2.761786702309691,0.03420545049337884,-1.5450060438435345,-3.9601422829140893,3.1051103222005656,-1.0871431467429102,4.072062982039583,3.8971311636315296,-2.851297774259133,-2.590439672221034,-0.5138858327000793,-3.7249164512948165,-3.0279378701408772,-134909.09932289392,Global
75,-0.7404322200932332,-2.705878023090699,0.08940728406434198,-1.4819158135963546,-3.968338303264699,3.0641836778312608,-1.1169429779616078,4.087407088171017,3.8469023823242643,-2.865621332608264,-2.587921687075022,-0.5651088861941993,-3.7374666802082035,-3.0107518982398114,-133524.86465750737,Global
76,-0.7780954329533138,-2.707118428861661,0.16273065433995618,-1.461542375137721,-3.9533172830925496,3.0400670116448225,-1.0972762112009276,4.069029862509013,3.8621884494830265,-2.877391899887646,-2.5802426449493803,-0.5981766476565075,-3.7569178241738714,-2.975581337340825,-133383.270633495,Global
77,-0.7555770134909332,-2.6887532793326514,0.1285294408882226,-1.4507717277062806,-3.955304890739821,3.038020785093686,-1.1068104966431365,4.080160556170248,3.8613111018342137,-2.8768676674555804,-2.590729980694726,-0.6086431026505081,-3.767326734469543,-2.990189272044725,-133902.7396787104,Global
78,-0.8155248687598322,-2.7856402291666287,0.17528245481692895,-1.4695391964248041,-3.9762202763117154,3.018877794139196,-1.1918615392730123,4.033488982127008,3.757708047102496,-2.867450664238141,-2.5867667839778736,-0.48789757358146074,-3.728337369693961,-2.945436921758445,-130026.90746783122,Global
79,-0.8399753465031741,-2.821724959433505,0.15506841626558246,-1.448432391278666,-3.9649882962307785,2.9859215186618195,-1.2576595754908513,4.001942826707471,3.7373456181840763,-2.8666056456454663,-2.5893035761556544,-0.45272826008713524,-3.7566390941587025,-2.913799455979767,-129287.97572490593,Global
80,-0.8442602525865898,-2.817248780262679,0.14277105370115634,-1.442721162025222,-3.9498113993577784,2.9767664996750085,-1.2729110965524901,3.9896139930937693,3.7426985184960566,-2.8685065071119684,-2.578706002729088,-0.4469371219666618,-3.7663364100808243,-2.9075673125337316,-128875.6969309866,Global
81,-0.8278050536297648,-2.7213044443464374,0.15908557727586056,-1.4857000004624576,-3.904780234313648,2.948136166699535,-1.2963553209127823,3.9675479003468017,3.766275386146986,-2.9557293093570376,-2.5202876402938212,-0.3656377381623808,-3.796628838385975,-2.9110540989572065,-128593.6993684728,Global
82,-0.8397239161459048,-2.750629815213937,0.1415635706299463,-1.457287968911475,-3.890775021795904,2.9525705640850357,-1.289033043142377,3.9486244979268115,3.74886022878232,-2.8995251913416746,-2.5203325670727956,-0.40826258952378314,-3.7694511395568613,-2.9142534569107172,-126200.72694262899,Global
83,-0.8660306266089784,-2.675898202673339,0.1271449334093759,-1.4095792572881851,-3.6776617312275763,2.8514638861257144,-1.2524558796871388,3.723712556967776,3.599045515988576,-2.767464866842454,-2.3699265846929927,-0.47204418043212043,-3.627291231023598,-3.012075088383115,-106958.175587691,Global
84,-0.9438096004471979,-2.6162048693311837,0.12231410644978855,-1.408349509031028,-3.5148900523038824,2.635785033108276,-1.1769410154069866,3.4144637203125003,3.3233675013059942,-2.7179195089665207,-2.2568489749549876,-0.5661161203130197,-3.482086222666864,-3.2235054265522285,-88936.98608168901,Global
85,-1.006505524980667,-2.61285399565612,0.10165029035057345,-1.4311558091669156,-3.519342582693309,2.5418914235927526,-1.1472266542455487,3.308749253800392,3.2360452600436966,-2.7687665259544456,-2.250054577451842,-0.6179035501515985,-3.4622068897371543,-3.3231468715467605,-86586.39238328874,Global
86,-1.0235214153368983,-2.6157011426017167,0.0928500805093772,-1.4371328559569296,-3.5357551760973838,2.532505210672934,-1.1445508432071754,3.300021297067978,3.235905214334631,-2.7903114145548016,-2.2551137024158154,-0.6258579456970693,-3.469150694136202,-3.3376152282753835,-87310.9125797571,Global
87,-0.8874716921712046,-2.6345935183743956,0.15955226624887678,-1.4994433547799382,-3.3466331339484223,2.4227137417907536,-1.1636731240987523,3.3001294078502728,3.0675747957555437,-2.729445189320407,-2.2468499997477056,-0.6955501115517031,-3.34869439581077,-3.2817718385994805,-78307.07833966137,Global
88,-0.8353952157979495,-2.6796624345061066,0.15322907032265037,-1.5967596507830057,-3.2769923445719393,2.3781961063098533,-1.2083543511565351,3.3603485227426284,3.0404496691362897,-2.7920839062190477,-2.271449129578014,-0.7773815706008368,-3.2936201174759643,-3.2124152233771177,-78149.46813192603,Global
89,-0.8168714450069418,-2.654908295724336,0.2024592059092399,-1.5278324744504868,-3.2901900729835654,2.339213886074694,-1.1688439142510536,3.3126208489613282,2.9741309762898664,-2.730106532554158,-2.2687104430261473,-0.7270543652223564,-3.3271077810666827,-3.261721874571135,-76020.93258414643,Global
90,-0.7549020354941741,-2.667789383853777,0.26411699490385365,-1.499241217337232,-3.3030460992085784,2.2373900489922884,-1.152447461681092,3.328827760918814,2.8907250290784443,-2.73023600584588,-2.300370772887659,-0.7043152008906037,-3.3942901066506392,-3.265749769851148,-76378.89913727902,Global
91,-0.7561569460111395,-2.6469658746709053,0.2670644014193981,-1.5200255437201213,-3.2608961357936357,2.3231987179946123,-1.1548099132605123,3.2601454841875293,2.8573652490177737,-2.68326052162644,-2.3124501521645255,-0.7401582186701423,-3.24754586294541,-3.2857419852412098,-71741.9652758423,Global
92,-0.6638841073525625,-2.6290819071313614,0.38208624925749507,-1.5029577849721893,-3.340108696605423,2.441196561131136,-1.1841752350032495,3.1230930096003355,2.712538031040649,-2.6943194363047436,-2.4899446774942335,-0.7658630899801534,-3.045513550777771,-3.3122792044900065,-68291.78942622386,Global
93,-0.6883795560426611,-2.634227907850989,0.3603756053477202,-1.5206714435134399,-3.294035457506008,2.4135452460845435,-1.1460272527285194,3.1660376077336196,2.7126975117709367,-2.6457463578720537,-2.4543809403495565,-0.7730883005552028,-3.056535107923141,-3.330091023840503,-67438.80983412766,Global
94,-0.7140079622431613,-2.637924724517237,0.3527421633109254,-1.5409676066257207,-3.2913733511473526,2.415376547320097,-1.0971917955674875,3.205899173187999,2.6868744550064045,-2.6045546331692733,-2.483834275278489,-0.7788414655245671,-3.025809356705402,-3.3505811214007073,-67022.53520224482,Global
95,-0.7224444140909686,-2.6302310059106038,0.34389746672851274,-1.5399910974817284,-3.295391651354725,2.40645280873708,-1.0870514384872798,3.2077652204074347,2.6847528675747214,-2.6024260124919345,-2.492301373886035,-0.7708376328281796,-3.0154911796285004,-3.336951764846844,-66809.8389472914,Global
