,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
12,-9.236620303143715,-9.054627789832434,-8.359610170969946,-8.600005124358171,-8.182517310539273,-8.81390135868671,-9.66734370273808,-9.038571711296228,-9.748110809327152,-8.47251847542154,-8.674689489941304,-9.386438743801994,-9.130112721385165,-9.003662185478657,-10456083.559954103,Poor
13,3.463049149717757,-5.799513994985702,8.651151730986442,-2.515105647031697,5.048377831502569,5.262780050318809,7.409988586772153,-7.797775877941222,-3.9981600599063833,-0.5018848229993014,3.458734473287444,-4.848151200168746,4.023026015818009,3.1400002989931233,-1699652.3605722243,Global
14,3.4630474234695456,-5.799510713681296,8.65115102482191,-2.51510804542447,5.048375336700705,5.262780041295843,7.409986385813066,-7.7977738015820135,-3.998158787552786,-0.5018855823753873,3.458734799136176,-4.848150872232082,4.0230246634842155,3.1399968109584653,-1699650.9554957969,Global
15,3.4630434640327645,-5.799505499034256,8.65115119630206,-2.5151089704463203,5.048369519826445,5.262780544886417,7.409979862965389,-7.7977679336617065,-3.998152675611341,-0.5018847286257694,3.458737990388667,-4.848146828625298,4.023017720376865,3.1399914885972384,-1699647.4975731983,Global
16,3.4630328408023385,-5.799485090351733,8.651146376836584,-2.515125888559507,5.048348628817347,5.262778884212076,7.409968661614256,-7.7977491013492095,-3.998140525802371,-0.5018890641634083,3.458742322614465,-4.848144189703679,4.023005903691543,3.1399698493051162,-1699637.3886030721,Global
17,3.4629917997449895,-5.799402373728557,8.651134059487134,-2.5151837151556724,5.048278369285609,5.262777753768795,7.409910692975357,-7.797683798953099,-3.99808943981282,-0.5019058676625686,3.458760931426596,-4.848127045252843,4.0229597147403835,3.1398781041444694,-1699598.790934335,Global
18,3.4624994254059067,-5.798454580866076,8.650985786721433,-2.5158591450156185,5.047436675211487,5.262760761052781,7.4092512057004685,-7.796907365915546,-3.9975050684638624,-0.5020924783698246,3.4589783164365295,-4.847928861970947,4.022405141446997,3.1388407189547256,-1699147.1567680282,Global
19,3.431192627320952,-5.7380717550663425,8.641533935430795,-2.5588389794236703,4.993849714284381,5.261652203534899,7.3672537591010165,-7.747458317132702,-3.9602336293870604,-0.5139593514721964,3.4728332772937147,-4.835301060453364,3.987094620305165,3.072733510441424,-1670698.9471025763,Global
20,3.360586321745036,-5.601884062401733,8.620220644359236,-2.6557799320873468,4.873013560575119,5.259148441853444,7.272537648618919,-7.635959562481114,-3.8762029114204406,-0.5407206833496525,3.5040600189606685,-4.806837601559475,3.9074806858899396,2.923639559858175,-1608821.4174460648,Global
21,3.229897532461824,-5.349690654900573,8.580827221948608,-2.835357013646067,4.649641449540375,5.254474118167464,7.097232352470712,-7.429970851052032,-3.7211076650725334,-0.5902331148950359,3.5615406235062834,-4.7544192762490365,3.760476681368068,2.647613732498281,-1502419.2660531877,Global
22,3.127397626865398,-5.151373680520969,8.550159872223853,-2.976819255235356,4.475603649035318,5.250689226903707,6.959751299677409,-7.270015249272342,-3.6012584974707282,-0.6290148320983805,3.605331139504614,-4.714389200089479,3.6466468026238585,2.4308246325687817,-1426333.4934581302,Global
23,3.015590747006742,-4.9324397176699035,8.517804972510026,-3.1341781553316683,4.291247726359143,5.246090691405988,6.809779683623938,-7.103267076683683,-3.4791270261865526,-0.6711544147226176,3.6469086012626164,-4.675918064061338,3.5295435382613105,2.1927784861386765,-1351821.6389867913,Global
24,2.9033521692264954,-4.7004318951001105,8.490369862755824,-3.3063362772833838,4.1313264686967,5.239476313133276,6.65907814124091,-6.971537691926609,-3.396114856299441,-0.7128551816607098,3.6601732856756093,-4.661214921251634,3.4445484963977213,1.9463214686508508,-1291872.1673807842,Global
25,2.8130813035725004,-4.472744854403581,8.485137863160608,-3.4923436681869124,4.086509975097229,5.2277007518559095,6.537224435332685,-6.984725544583959,-3.4615036410262903,-0.7445856361418278,3.5758302061173137,-4.729234515327148,3.4849404321010264,1.7227684678047253,-1276244.8883429884,Global
26,2.8126814561911417,-4.495857193791003,8.47523902564355,-3.4652582843965205,4.037154471216827,5.231428388933739,6.537073429931186,-6.914883686196312,-3.38425947209167,-0.745776191369163,3.6311968153964784,-4.682686840465955,3.4213130853140585,1.7366657442263866,-1258971.460472456,Global
27,2.7178437371911692,-4.340075243472488,8.435437903900006,-3.563903382113533,3.8192377018550854,5.232489713347776,6.410231964241153,-6.686116637632958,-3.1837020058883434,-0.7829940636654452,3.7361812492105653,-4.591422988035722,3.2422589828508803,1.5531895581539252,-1188528.6016907152,Global
28,2.609484651306639,-4.161846045294199,8.38862647971672,-3.6746702228394885,3.562676932529926,5.237039379386816,6.263655701816143,-6.4170017595723,-2.9446752551795337,-0.8279583159073579,3.863486297202804,-4.48099622084727,3.030412016029096,1.3421776165589574,-1114753.4157816907,Global
29,2.5370538029134333,-4.034780267408127,8.35576738927206,-3.7505556185503583,3.380152770730002,5.250100254543672,6.15999835450343,-6.231763467672206,-2.7746069750614986,-0.8659213493158338,3.9568604806351204,-4.400425791003129,2.883205896593497,1.1919239777925628,-1068922.9871326352,Global
30,2.476958795904973,-3.870850958015522,8.319438409842215,-3.8311385666519753,3.161310381786733,5.328835118384943,6.034956348290716,-6.053270351507541,-2.5761311525147566,-0.9514811678638794,4.081639730006417,-4.2953713375619,2.7334878380435788,1.0012949276800711,-1027477.3550316857,Global
31,2.5226964606245414,-3.777739435087417,8.310890240730185,-3.8318820712155643,3.0629894624853806,5.527327537547608,5.981918301491239,-6.082409303782267,-2.495440751736826,-1.091874957595221,4.17633133279636,-4.2219486491841485,2.7312310839170233,0.8983161439489464,-1032427.9576105456,Global
32,2.408768447635418,-3.774823803585815,8.295213515164047,-3.899959049230228,3.0339703653267023,5.306763918952793,5.956637729181497,-5.906811164042376,-2.461783371465062,-0.960185582013358,4.1336133860177755,-4.248828517318009,2.622876533906272,0.8894038161077558,-996997.7158155376,Global
33,2.245637737585795,-3.5677509305922785,8.252508468590719,-4.074984205271493,2.82155115640233,5.201014539494836,5.797829013245101,-5.634495149191552,-2.2968069463638354,-0.9400678480870068,4.175307773588346,-4.205344055213656,2.4332723774407174,0.6585916963561007,-943321.3336193247,Global
34,2.119847254697012,-3.3698658376546056,8.234144865899458,-4.250903636543081,2.7285926451136393,5.118115806358135,5.673143182192276,-5.5268053384597104,-2.281547635491426,-0.9251150688351475,4.126959710882038,-4.238335895695682,2.380503808894252,0.4579370135376094,-919782.4073764853,Global
35,2.0856795118834395,-3.286934781280575,8.237095871841644,-4.324469808804517,2.738961011363045,5.102893254893876,5.633727761006886,-5.555984232135898,-2.337940614837374,-0.9271118802240053,4.070806991060306,-4.282263939340836,2.4191494478616975,0.38398834927619185,-921633.0561908795,Global
36,2.0617123949755523,-3.3093585360416977,8.216911370742933,-4.310388877583228,2.6497860333595344,5.064891098981702,5.622449171513316,-5.421111004166472,-2.218775966338699,-0.910903645166114,4.144916246279512,-4.225336077388107,2.304663274910191,0.37863852911461676,-902484.3575338452,Global
37,1.9559383708305087,-3.240199042581589,8.148285970244318,-4.4737316188385154,2.390090165719974,4.846398425072105,5.538636344382492,-5.165482726758998,-2.061698885974365,-0.8902618169911524,4.22813437965099,-4.256701610361954,2.0893884386910133,0.08800357471655242,-862782.8299166373,Global
38,2.0116203740174123,-3.3435819340695283,8.11209617968693,-4.498838401053678,2.2960279170925544,4.738684877131888,5.59240484208879,-5.179796229174523,-2.058612353868766,-0.9200401284805134,4.284910369234528,-4.34324906420592,2.054693200067804,-0.05236030155498231,-863392.645102499,Global
39,1.9193615830652782,-3.2247830931286727,8.124382485843217,-4.52801553825998,2.3031794754207624,4.7609473466856045,5.514216512212444,-5.0753946689721925,-2.0093787191768406,-0.8772445833227974,4.255193914093361,-4.270791562268884,2.0135151397805857,-0.007383354992980518,-850280.73368705,Global
40,1.7450285475457772,-3.1355498979643683,8.086062067511984,-4.669578531324369,2.159734116750536,4.505258963011749,5.420541227913878,-4.7817651251188975,-1.890018388939048,-0.7539799698500131,4.249544771762655,-4.2755172108633,1.8144119558793281,-0.13639698514617607,-815221.6228832406,Global
41,1.6158789459260758,-3.160334535083332,8.085842267544031,-4.725385630513611,2.199903180855097,4.230587600308691,5.416751831352436,-4.627189905738375,-1.9137056291266277,-0.5683912500758412,4.148633264506435,-4.331181120615727,1.7346351581131039,-0.07693866868335184,-800913.5995618043,Global
42,1.610146637370056,-3.165689724153764,8.087030261459686,-4.724342513007778,2.2063008101402453,4.215809784650218,5.419195748897534,-4.62098409596624,-1.9168218931038026,-0.5564662239755538,4.141907938635496,-4.333829828271402,1.7318943279050847,-0.06669551385055558,-800526.5096506116,Global
43,1.611276770787966,-3.1977532096218524,8.09881441024359,-4.680320976702902,2.2079253687517015,4.210212237904164,5.434255750173062,-4.607512989891795,-1.8988671041602927,-0.5410233716992633,4.150422446880105,-4.314157670245373,1.7085725776713576,-0.011631546866090688,-800849.3444337163,Global
44,1.607433733696386,-3.1779436317052276,8.07812536420237,-4.726871201860779,2.2270470606939523,4.2083428763076975,5.424127037924189,-4.599738807488084,-1.9111141508166445,-0.5388769212484581,4.14198086240369,-4.3250513219815545,1.733424421731147,-0.042581363097232525,-797398.7199098237,Global
45,1.7304462474326194,-3.334780455820867,7.781860086992992,-4.962764540654072,2.522554462434888,4.31286177602797,5.492915235775524,-4.341645665785739,-1.7976805868559425,-0.47289592378813394,4.295754202842953,-4.206515241511319,1.9150806290566285,0.019858971183959958,-743453.4194508541,Global
46,1.8236890770086889,-3.467058962713886,7.618932071213645,-5.070609817375643,2.628492486169478,4.3420254767623065,5.553873850868818,-4.210510960992823,-1.7191277651229562,-0.457618807366908,4.414107785344996,-4.161690174209615,1.9825508877946136,0.01468369489600347,-721403.2247025431,Global
47,1.9661820746339322,-3.694750018723072,7.389433665390996,-5.206067008893913,2.7248259708262337,4.335744132399634,5.657144398509832,-4.015763167116261,-1.5856320831021211,-0.43846248573436747,4.60894062476918,-4.115768222373749,2.032637853691462,-0.023658918041569305,-697407.7604870655,Global
48,2.0435963067169767,-3.844602713204357,7.279428422761387,-5.2560148744632444,2.714009648473308,4.272860240473714,5.719004124557026,-3.901074118121704,-1.480227985649504,-0.4188942774271018,4.740150974210123,-4.1066295735200145,1.9903381022040416,-0.07568465932413337,-689315.1651642103,Global
49,2.0512809406331143,-3.8654146090462236,7.281510813777306,-5.257055274185467,2.6680386767606037,4.20048997104388,5.713989017197202,-3.881156002847257,-1.4178780467805414,-0.3843908874699664,4.785694344629449,-4.118285090242358,1.9006631671321703,-0.12247497551588818,-690076.3767109576,Global
50,2.0419971433747794,-3.940635694924311,7.232523834398986,-5.241875693130415,2.641712294293985,4.24451965316678,5.775426998340401,-3.8025044938368286,-1.4799421688140109,-0.465474131892833,4.764420521706012,-4.103999044811428,2.0023193186110126,-0.07471695271804939,-684084.7409283096,Global
51,1.964255349792207,-3.9579069384640566,7.229533020600167,-5.21775377123046,2.5184386421188916,4.212139759706623,5.796237923531458,-3.693759316372474,-1.526528248213598,-0.5317090603128647,4.716949326523911,-4.106794751951453,2.0161333640429575,-0.07276933411687626,-677724.6323211025,Global
52,1.835140329868996,-3.8337138792540992,7.1956400827322575,-5.326093358160254,2.4391017331162788,4.190604879907615,5.72564232810957,-3.526221611618912,-1.5359922753677226,-0.5546642189365777,4.658330507106561,-4.087469466316306,2.024745835941478,-0.14537892306936695,-662597.7431273331,Global
53,1.7660459395942778,-3.69615290806462,7.080466475470406,-5.534944592752311,2.4634191711181495,4.241279484998685,5.634176216303524,-3.3187624722079643,-1.4602614381858088,-0.5482083757338507,4.685766884189541,-4.013027054565955,2.0552606868710908,-0.24431157596990122,-644352.6326216899,Global
54,1.7521326562457489,-3.6046005680055173,6.990250384271056,-5.670418872580853,2.475625426504249,4.392816178006773,5.578473946363275,-3.1208707334086214,-1.3247635630195982,-0.577689661247199,4.795922027102539,-3.855439589531787,2.0607954344106707,-0.2629787881259881,-635424.849977454,Global
55,1.7514082542298925,-3.602197094569368,6.994472799120398,-5.670785881388984,2.470890942952393,4.407606246319634,5.581033042649353,-3.108407114677074,-1.3163535380232572,-0.5823596363078233,4.806814564010901,-3.83709487424187,2.057050578154132,-0.2516307504729238,-636439.5352279544,Global
56,1.7844019807956355,-3.5880462979332344,6.7040645536470835,-5.581003569013787,2.518730330202478,4.449055679764072,5.397765124545514,-3.118544471650608,-1.1934401700123827,-0.6325376146866948,4.734165186630436,-3.9877841555842535,2.1315604614856842,-0.46219078253820384,-576340.9594447176,Global
57,1.7735796678140698,-3.6274812931069715,6.2743280265006565,-5.022248481285102,2.530397504629911,4.6011946774525425,5.057991792338867,-3.126431954324743,-0.9153313419132882,-0.7435416484770965,4.525273084753313,-4.1701556924509235,2.175376546672178,-0.5269971817957391,-466682.96973974135,Global
58,1.6894766331366018,-3.660203764436498,6.034637898827234,-4.567365281097406,2.6042870849722775,4.642164015541128,4.825740835243551,-3.0778163080409224,-0.7370349062818127,-0.715067596026505,4.307835116005058,-4.2590965690135105,2.1679102894048667,-0.3880857826878822,-401260.9639075728,Global
59,1.555681859189766,-3.692651999433175,5.8790518186222895,-4.198296553970154,2.770304316298327,4.587825921366678,4.649110467207467,-2.9844031184599764,-0.626675669337184,-0.5662663363822753,4.061028499403865,-4.312065289986702,2.150367233306263,-0.12123392660533848,-353735.41848791833,Global
60,1.4512308987112401,-3.714282881249421,5.834288252438544,-4.094666170857996,2.9493060667016593,4.483011514207222,4.596851198379841,-2.88400057732102,-0.6176235793331931,-0.38987586632902815,3.9106686123650363,-4.317702693755105,2.148925321971638,0.10647728497292579,-335022.8391710162,Global
61,1.413898870015055,-3.7258810442123056,5.819409801690299,-4.183891856188643,3.0575795232884118,4.410668019504645,4.617816957782753,-2.793442722183664,-0.638690839658128,-0.28919526973265824,3.887602678737141,-4.299153987794183,2.166129677741447,0.18783303355055103,-333160.2240824168,Global
62,1.4082126830969006,-3.7215523635558796,5.831192488338748,-4.11429722888134,3.0427639975456096,4.419593698614826,4.599233172192257,-2.8325884664701255,-0.6399315592241385,-0.2982512191881734,3.8578023651578124,-4.312720532672928,2.1598276431259364,0.19901600678561404,-331427.9923640003,Global
63,1.3741878475445481,-3.694376174801885,5.889682076322425,-4.04889138933068,3.078108088658775,4.375437780300693,4.582326611958491,-2.9479738128911377,-0.7442340145159196,-0.24750445279627686,3.7249635877221188,-4.347829238246321,2.217944248753066,0.21117279885802284,-331801.507924965,Global
64,1.3703960943008626,-3.713764608942956,5.880323230940718,-4.025101896749825,3.0794392746048627,4.390646300033936,4.588045881705185,-2.873156338370311,-0.6664184474156736,-0.2766190001974,3.797242656277255,-4.364706407544291,2.1213507194513723,0.3209804969329046,-332273.58563448285,Global
65,1.3783975035542473,-3.7514914707654263,5.8274441423481145,-3.973483599184424,3.053392416937427,4.391254747930371,4.561254338039331,-2.837598713391966,-0.6253546355259193,-0.17277018498363617,3.7493961243908545,-4.193250522504955,2.210977389707064,0.20195820782698976,-318340.52942918777,Global
66,1.392079433655593,-3.861033718303008,5.921076414657147,-3.8128499541637275,2.963989021824246,4.357294958793781,4.60984264579406,-2.808584904419099,-0.5544756719870544,0.020244769092693606,3.7442510357069407,-3.868296375737011,2.208920115574389,0.19757577545235797,-315594.790277732,Global
67,1.3416575681207077,-3.7883367664646532,5.77192232022459,-3.802319614838535,3.0572759355200656,4.396581975391831,4.492300564695759,-2.7585582379923177,-0.5286150454450772,-0.021967851375490104,3.659777653819633,-3.98980244092181,2.2559006175538627,0.20589144932496048,-297728.30705376476,Global
68,1.1348067792211418,-3.5464145587695706,5.546845200903167,-3.5683042090026373,3.198938314060283,4.608058350044047,4.1415294421944955,-2.5318049783230228,-0.3469414791313041,0.12264908957242908,3.3710259561912763,-3.7328770683443513,2.4131546600977347,0.26913480375182264,-250366.62369932418,Global
69,1.0562498836426841,-3.3792506928086525,5.574398951340146,-3.5824403515867376,3.2168124328271155,4.731351434883997,4.051004897730491,-2.480928988702553,-0.33400552504736974,0.10866230559804621,3.3221525827643785,-3.640781495836536,2.439264129809619,0.3112520170389311,-249112.1958601337,Global
70,1.0758709736072607,-3.468682469543412,5.497295891104961,-3.518141000735272,3.2405378774533213,4.676955237474294,4.048095152135994,-2.478616297527257,-0.305446764263604,0.15571211915329425,3.295781145090072,-3.6607751015812693,2.455799597399322,0.29569250163206945,-241068.54249364758,Global
71,0.9958378603493295,-3.577679145493482,5.154884388372423,-3.2595444805387643,3.4505787059382658,4.749739607113216,3.840695601440533,-2.4541931091109883,-0.14570217844455055,0.36893002057315183,3.057950873159265,-3.514789654435129,2.6195699084106505,0.397168244967595,-206845.64979963182,Global
72,0.9772157759752497,-3.718392982222566,4.998167004191133,-3.26892746804146,3.566920470627056,4.887564574563431,3.817429389504732,-2.652822336955147,-0.11431562347498149,0.4225057508888986,3.027143366372894,-3.417077017497931,2.689612547156078,0.5599136426477906,-205379.28958087214,Global
73,0.9849747797104749,-3.6480200403644374,5.025011046511468,-3.1548079979412713,3.578979021345622,4.800789906708162,3.7780025437899747,-2.494192108281369,-0.09446175285469913,0.4683916427046309,2.9688825569275816,-3.4443874411122026,2.701313091154267,0.48378664265858906,-198357.9376640763,Global
74,1.1079359023689388,-3.615322730873748,5.08141974972712,-2.971764705237047,3.7877695343930515,4.810446228775482,3.785191803311603,-2.427715254854859,-0.09489838852168905,0.5576979140954217,2.9273375712327225,-3.4357899578562257,2.8036340377589895,0.5317099352308217,-201114.37784079456,Global
75,0.8918603471245504,-3.6679286838336824,4.9323210989759305,-3.0235038054394274,3.626564082909613,4.729974232898791,3.6812459230773396,-2.4355083662610206,-0.05025311675521113,0.6112528214239747,2.8121418340294353,-3.3918300607076346,2.7312898459216566,0.5202726929990895,-184304.88318669857,Global
76,0.6276283356013005,-3.6602571970381605,5.021021393170985,-2.9340424247683368,3.633461064144116,4.486101409656346,3.607258744505879,-2.4698981701007714,-0.12657604652613078,0.8946328386484604,2.535276042168256,-3.3279575406422786,2.6455886277866467,0.7179831011273569,-174138.97881201468,Global
77,0.6698596778735468,-3.6834208622570586,4.9355986231501525,-2.914848670500283,3.618505857521255,4.539085543389168,3.5949501929815493,-2.4091571462861134,-0.07755213992988658,0.8429760770425729,2.5678576191707347,-3.3177069402523194,2.690537332772532,0.6477121611790105,-170761.4263494196,Global
78,0.6123676973848544,-3.781333133698866,4.863624087408553,-2.8381233943214585,3.540355339416603,4.540083092583113,3.63069301882128,-2.245249969942812,-0.10357714821185608,0.8249295597018578,2.4997141057968633,-3.217004402866285,2.7953943160831503,0.6715411513359637,-164808.00591209065,Global
79,0.5983797006668181,-3.8101657145750893,4.869404836343758,-2.8334295875255155,3.515681851538489,4.550326293298135,3.667354536539039,-2.209210459845667,-0.14402178106409047,0.790487030203623,2.4890456559169807,-3.204298803937043,2.8310735093719304,0.703941888810701,-165947.61027113814,Global
80,0.630578036211652,-3.821201922627628,4.85549075004362,-2.813559846917165,3.5146741421349534,4.513056482681718,3.624512983016302,-2.1746985605969824,0.004432087375949299,0.9826695624839638,2.528536933115629,-2.997394036186162,2.78328904679294,0.6012269784780208,-160934.55593253087,Global
81,0.6253775308946629,-3.8205664992683297,4.847748842109081,-2.8068627639567496,3.5143485013908045,4.5109775598549895,3.6177122743684142,-2.175100661298413,0.0032162368239189516,0.9769929910996098,2.5203235630249425,-3.0107109164202033,2.784232418732404,0.6013847421694604,-160336.25286521274,Global
82,0.5826969410994087,-3.8870042493737365,4.810325293544433,-2.611009176324252,3.4383646623034396,4.482108866503521,3.5238495812660253,-2.185274652660114,0.06117145888718975,0.9703891037762338,2.4598179009774133,-3.022103054734314,2.7801724251534194,0.5573605316729694,-154061.17083864022,Global
83,0.5647312706569226,-3.947443373168455,4.871468383189378,-2.4697479065651664,3.377494070875569,4.495911603267012,3.458379065907233,-2.2458007160974747,0.0910492946793805,0.9315265053614306,2.4737325800729555,-3.0113618588212137,2.7737809715546358,0.5423880186444573,-156031.1978884089,Global
84,0.6715362898295933,-3.8550902949668218,4.607567600503698,-2.441420386693641,3.3154119504205064,4.428024091118568,3.662268215863893,-2.1743516933482434,0.09620596936584692,1.0459729260668265,2.2912936441040195,-3.042024125992287,2.692919843134559,0.523498602309904,-141336.04664445127,Global
85,0.745871404291373,-3.7889097690343787,4.555588012286687,-2.389099552979683,3.2471886819626863,4.460830487023466,3.7735621519051037,-2.2291339512395214,0.09288284999065957,1.0540430531701597,2.235486344318932,-3.0390460877172734,2.6229325103719194,0.5419613646962279,-140047.0001086227,Global
86,0.7406188803913838,-3.8322955489523833,4.54523730272987,-2.38681054146404,3.2598303152425645,4.4202190136402875,3.7626705211496927,-2.2088127834872044,0.09583780802481319,1.0689611939204202,2.2394752116575503,-3.053478643091765,2.637457431039222,0.5240377668377152,-139176.83422000456,Global
87,0.7818847238686841,-3.9299948234231494,4.516175420308679,-2.379785677854805,3.2649918968721763,4.339503322596476,3.813799109651838,-2.2342742734113163,0.08676147662937649,1.1036825987061132,2.2491956792250254,-3.096054597933002,2.6316303312901472,0.5038439137510515,-139503.30679231105,Global
88,0.7562932993501434,-3.840105765960942,4.502443235735309,-2.3226667671941343,3.2449449036031854,4.342084544682964,3.7794457517704836,-2.1181716042191354,0.11829780523299242,1.1015984789146116,2.2014003911656603,-3.077871742990824,2.6271071986354007,0.47512566304114306,-134732.55965003947,Global
89,0.7483950616995473,-3.7373544067547546,4.531624407750506,-2.1486655540464326,3.2593485524933135,4.1709062693047425,3.8475585820654685,-1.8244365660614041,0.22845631940406524,1.0780240097935756,2.1742744189266348,-3.118277294165772,2.494675458485411,0.427767697662975,-128569.49850511036,Global
90,0.7646132634580108,-3.736031150156862,4.52048463116699,-2.1544546614658517,3.233389150127191,4.183503521183043,3.8265270298895544,-1.8320073139094983,0.2059523205858722,1.1059926048356068,2.158654677964587,-3.1223521440235276,2.5231184951459937,0.4100887697908759,-127888.6977738048,Global
91,0.817861013414901,-3.71660378819909,4.547995831134397,-2.1482337297102756,3.1647694755751803,4.183882002817686,3.7819200385282667,-1.780293487249949,0.16953406530827375,1.1771718791157542,2.1626633011422465,-3.166930009616192,2.5319362338379703,0.4115553252888883,-127512.3369406931,Global
92,0.8018104057505056,-3.704769991094128,4.542370128628528,-2.140948929690619,3.1817115158199427,4.167595009852861,3.7994699573305266,-1.7927315507953743,0.1690959905133489,1.1587421447734534,2.1366063605132863,-3.14702426811529,2.5478480450611447,0.36630028000499876,-127007.09578311486,Global
93,0.7944296703371352,-3.6831041138994745,4.573084309032185,-2.141098410388169,3.1800075318985823,4.14171002787975,3.8109749669348005,-1.80345115240804,0.14819965088263148,1.1561486690684295,2.117896374721913,-3.1407513627066606,2.5583655197658888,0.32346288264318745,-127593.5260734924,Global
94,0.8510533092261883,-3.7037630671998607,4.449906722813812,-2.0835294120717007,3.2082823897635593,4.19809650857315,3.788299933283605,-1.7247283965349487,0.21625209920733088,1.1686682468124698,2.109686574114613,-3.1388864882773495,2.5906439195565527,0.31873599326185137,-123434.03364032927,Global
95,1.0029118302219235,-3.7242268069124718,4.4020150592633955,-1.9701466691426923,3.330305707663243,4.290183950901425,3.7900309601082784,-1.6202310993463442,0.30450406378891187,1.2049582124565903,2.043076278923255,-3.1290652042196343,2.6602697807927886,0.23267531586673165,-124237.59700340225,Global
96,0.9219282905660914,-3.582618327562036,4.215033020273466,-1.9413000512083713,3.211632124063731,4.135281326792298,3.773485137424472,-1.6495977448868806,0.2338403106239712,1.163135912856319,2.260119798386469,-3.0982074779547415,2.7223579922306267,0.2556654248264474,-112589.54491830815,Global
97,0.9463197707920356,-3.490590180088477,4.156630991981161,-1.8500023393593672,3.2500744271567332,4.064629295745097,3.7707015040539464,-1.6939136695075128,0.18961996791097588,1.1836610777790812,2.4027646029936722,-3.05559023147783,2.806466176474131,0.2992505236553601,-109597.81205051916,Global
98,0.9401286369059312,-3.47884556062876,4.15955250514062,-1.830632781477476,3.2692113846585653,4.051754973351093,3.766498822529767,-1.7069050174565326,0.17786583485366514,1.2012169792550198,2.4042414735406092,-3.0475123146272463,2.8179487113981043,0.32466835967501395,-109331.13299053608,Global
99,0.9192074532914365,-3.4724118654590495,4.154834950507565,-1.8158571347890864,3.2894768509535255,4.039845402848806,3.7554010092433483,-1.705591309784492,0.17139173879056302,1.2277486103744772,2.367816722130326,-3.04682805061968,2.8221842752288944,0.3535204866828603,-108397.64977204427,Global
