,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
28,5.235388586541569,-5.1822700083036235,-1.6117059381060823,1.9281416584504307,2.8605590970065107,-5.14343788119033,0.38664299158184545,2.6702735163345923,6.509536394928179,-1.248758387045514,2.388380034112272,-4.794896510732057,-0.08368237599726337,-4.9222251596022195,-531009.8963178052,Global
29,5.193340514609038,-4.960431068203516,-1.4974493358368606,2.20029603002018,2.6865755816818675,-5.186992038454143,0.21403746140373694,2.6712317999008137,6.245948198739396,-1.006964022999755,2.2587358976544025,-4.589065939790988,-0.09992667439259792,-4.653527886496627,-474774.32721766277,Global
30,5.1555344504136515,-4.784640725331299,-1.419645432682617,2.382808538770879,2.5472608716153866,-5.208106554563541,0.10414094376361045,2.682948043418817,6.051861987359013,-0.8258218892530066,2.1617582311025347,-4.46944559262822,-0.10248588621000579,-4.46497624222257,-437326.12939939677,Global
31,5.102902910235606,-4.529371997599163,-1.3197622111581195,2.606867411925669,2.3708998999060964,-5.211784737141349,0.03165524079480884,2.755470949080319,5.818196424684066,-0.5885799086124042,2.0672544533434216,-4.3702263625416595,-0.08518118926582734,-4.258858668400994,-394732.3286668503,Global
32,5.053290425699931,-4.243862910384518,-1.2485703160079051,2.780761551251224,2.280868324499998,-5.175913703251132,0.1383015028416978,2.9924746949143177,5.677626514526014,-0.4148872006818425,2.0602444626818333,-4.400726757935851,-0.04087939156353677,-4.183015952838476,-366657.7699692032,Global
33,5.0404955693187725,-4.167181701644896,-1.2586241307362498,2.79614837334469,2.315522146701896,-5.165476576107664,0.21474841238063394,3.1186209699230094,5.68415346976454,-0.42315347069669806,2.0737812135249563,-4.450729446664982,-0.03507535636047393,-4.212711615985715,-365500.6260911071,Global
34,5.044407871159327,-4.173438145491647,-1.2258533588092724,2.8113555588721777,2.256912004885155,-5.147564416100728,0.2134559119807866,3.0702462193990736,5.662280495385543,-0.3678636087924422,2.0917291273474095,-4.442833784131521,-0.011746167344584812,-4.195556202309919,-361998.1216777408,Global
35,5.058265708113467,-4.1981781879965165,-1.1732228029608514,2.789735815152549,2.1672031017901134,-5.07861958923289,0.3119457663770054,3.0253304383319355,5.679515668099879,-0.2869246355271776,2.1877114722486533,-4.5127987288989875,0.06154909864503246,-4.243697078474633,-362123.2194149196,Global
36,5.043425039345988,-4.112436957270081,-1.157393828923101,2.8893665843109666,2.173172998141098,-5.114488707175675,0.25602249309070857,3.0807712008698713,5.608262699630332,-0.2549725483848653,2.1330747423657552,-4.430705076440476,0.030513034394831717,-4.162831208975887,-352532.3966425807,Global
37,5.099096826096391,-4.042117044736199,-0.9522496038599196,3.265913486096578,2.205360927398571,-5.118807272529572,0.33324610898835477,3.154951117089039,5.53389403174168,-0.10304040337905819,2.302585220425782,-4.127104961460326,0.046099078919124445,-4.051087976686352,-342110.62813006627,Global
38,5.07078440676469,-3.9865792737459436,-0.993765297060513,3.1851510902890334,2.1223592826020425,-5.118062180984807,0.29279307049390124,3.1643345584434264,5.500442487536143,-0.06355735937814437,2.2263220854161196,-4.237153982912588,0.050435837152652055,-4.057062779053704,-337686.35630329285,Global
39,5.106420924925042,-3.9520233521556674,-0.9751796860058426,3.2080277332375355,2.0605934830639385,-5.173542360709379,0.22491044248655168,3.2143445909256756,5.49564023256647,0.04358801471780662,2.225484390231307,-4.255639520581414,0.021669344359704353,-4.101802570667765,-342114.59807201,Global
40,4.9847963754872655,-3.882424953205722,-0.976313231059393,3.224025836839054,2.0656651517222206,-5.023154226207703,0.36778813303746916,3.1370068052496394,5.382663505294354,-0.05861066140029739,2.1737227048621897,-4.2346682733936,0.12052280679874242,-3.91179505570099,-315289.77831448376,Global
41,4.774719487405672,-3.576424027146823,-0.8862122452049742,3.4071184567210424,1.8702628013678035,-4.804840412167201,0.5050007470738753,3.0710161169645036,5.032441277394347,0.04197933905066991,2.03300382722451,-4.16247974669076,0.2895379738994954,-3.4975314797284454,-260707.35135360897,Global
42,4.645272425346905,-3.4078903169131967,-0.8307434457288975,3.521595891728112,1.7508901566375037,-4.677855897816525,0.5582339052601298,3.015961388983978,4.826734895005936,0.10088392330597341,1.9412242247523936,-4.091400334261343,0.3848789877912601,-3.2419570735679897,-232463.26676167134,Global
43,4.450234416018239,-3.2459243847566444,-0.7504066748511011,3.6848493257506916,1.5768230227193012,-4.514939711350345,0.5127575185923209,2.9448606644785427,4.625946296204786,0.18889352008354585,1.8162886820708806,-3.89321789060766,0.49081252282118454,-2.935527543909838,-201107.1873941752,Global
44,4.240865694999896,-3.268786112808457,-0.7099015238357962,3.755746414468914,1.4373084830687386,-4.375092404154043,0.2923437080397658,2.976111951446939,4.716524194235015,0.23656899112479246,1.751407694900551,-3.6100381549138936,0.5420229214737488,-2.879450815997257,-187393.0242880589,Global
45,4.235387291100937,-3.265971471838174,-0.7099780587527917,3.756080883442426,1.4352587479482268,-4.369693046541214,0.2942748194218525,2.9754488176088154,4.714040977480462,0.234944259714285,1.7488593800940435,-3.6085296510585168,0.5452959771964557,-2.874335065378646,-186805.1918189075,Global
46,4.108056412057818,-3.2230658584847904,-0.7514112873267907,3.696885269435296,1.436455385081174,-4.231091016421222,0.3961135203344241,2.9889475349250167,4.702805283352099,0.12770780897474304,1.7034460191867942,-3.641184165060027,0.626628103370755,-2.8101908959676853,-175950.37293765042,Global
47,3.991071039074819,-3.2056417240159996,-0.8103844479502325,3.6085595457655555,1.4574194975375798,-4.101166432217109,0.4980685567848922,3.0335312760077415,4.734328139652814,-0.0011173272896477645,1.6724062539800426,-3.692102558729386,0.6998425689901686,-2.799488158188048,-169077.91136599277,Global
48,3.9523919477069156,-3.2229973236872427,-0.8683582671249358,3.5359254670477047,1.4617709526263494,-4.048415428232267,0.5374140675636787,3.1382079700203382,4.776288173067236,-0.08535547926117847,1.6663612944892792,-3.728525515837267,0.7374516075209466,-2.870966946666448,-169026.73607544563,Global
49,3.8942370105417483,-3.1935439329719015,-0.8329201493640316,3.539889896260061,1.5259777322412047,-4.0293465310776595,0.5489504100590958,3.0098952453940173,4.842802275395833,-0.06863341364822693,1.6667845429229642,-3.745305063300766,0.7061634678218247,-2.8009279161563674,-168751.41286524961,Global
50,3.9303458023332505,-3.232359833335766,-0.8447628294085804,3.5509277084861575,1.4774264214228674,-4.019563788064468,0.5600647792244514,3.017218021886331,4.749455795373147,-0.10138117107686877,1.6606260018631755,-3.701906895598082,0.7489475704594147,-2.7817789141160274,-165435.0496058677,Global
51,3.9630539375593465,-3.412406498374474,-0.8754164737410247,3.4994762005448843,1.4759514356574959,-3.9724782397204854,0.5758795323922244,2.8801599515972085,4.6997788820445905,-0.25082046951948733,1.6712828788832224,-3.6088872451932223,0.8102692722584097,-2.747738131663842,-163856.0520639414,Global
52,3.9180622170725994,-3.3139675411792333,-0.8561390485626976,3.544528469251382,1.4667871611507908,-3.93717517786129,0.6314708666864098,2.9399292279548703,4.668796038555346,-0.21176107634496255,1.6661644564069698,-3.6294432120371276,0.8309833804261023,-2.7113834071195617,-159301.62844003332,Global
53,3.8535316649143576,-3.306194464088498,-0.7285386868019846,3.806882882396908,1.578978981304544,-3.7722553765798685,0.9122167602680508,3.0236938332066257,4.620307625983263,-0.1849780400467106,1.8821610548718755,-3.4309221249456496,0.9691506077679409,-2.6931510293241456,-153149.63080036355,Global
54,3.8583256426428694,-3.2660497340879675,-0.7639573124905803,3.710297745513374,1.4880755461784192,-3.7741916623495766,0.8634560794454339,3.0033424816085397,4.603703090790757,-0.25594621340616264,1.7809448094387479,-3.487684082677803,0.961507839922429,-2.6031155518082025,-150656.41269463487,Global
55,3.8670797401204937,-3.2569824565886867,-0.7545106858833178,3.709417968849698,1.4724285240692994,-3.770797685230289,0.8679669810725268,3.0102208682104648,4.613741576278418,-0.27069147779601943,1.7813082079200515,-3.481602129692808,0.9618852191154923,-2.581870962377385,-150973.7496984895,Global
56,3.8013938082254324,-3.264035888430096,-0.7980246127810552,3.711204470496315,1.5086327645033846,-3.7413232033662602,0.8714500687277624,2.9882319130023975,4.535339812013804,-0.2563300610069979,1.7453501423884539,-3.4878307518884872,0.9906778257577363,-2.598736658656863,-145548.61079946253,Global
57,3.532880967155252,-3.188555293592937,-0.9619586591871577,3.828895399439926,1.7643315905584744,-3.6386377927983276,0.8136625523015126,3.0458076454290928,4.232465677732126,-0.3981371007939473,1.4934612388695254,-3.280955436273778,1.0478739463344442,-2.446366534030633,-125064.51127835561,Global
58,3.5293338732169004,-3.1777646936384234,-0.9723309765763873,3.843315636291571,1.8041296377549654,-3.6493958217365936,0.7951562082063134,3.063983592730022,4.223389744918434,-0.41981178946849224,1.4705138265396862,-3.2545694756456034,1.0344399081902869,-2.429377247390462,-124945.51976156372,Global
59,3.509951734591386,-3.1801122962953645,-0.9759650483329453,3.844733021711361,1.7867095821022911,-3.639505374975562,0.8016438359127951,3.0573566545868442,4.214402100716985,-0.41679837979414663,1.4705508734794908,-3.254673262307604,1.042237927246884,-2.430833133609596,-124015.08038763797,Global
60,3.182880062440967,-3.20674161847134,-1.0904166604806178,4.010418491967063,1.5458396175721716,-3.788847295854777,0.8822442869309864,3.017661212445821,4.177393101033847,-0.5387820868239039,1.49424969492978,-3.184611104866366,0.8765506467968155,-2.4675741098698265,-122722.1962932472,Global
61,3.245043868033039,-3.189059378974215,-1.0454160717151166,3.9345295653107883,1.6284397366330041,-3.6146772213002927,0.8077114296105733,3.039017223984034,4.1443993451079,-0.46080653533754296,1.4326322083457759,-3.153854166184291,1.0311699751048973,-2.4185566524866524,-116728.46669593055,Global
62,3.1572180467717033,-3.1969967905731433,-1.0345973845805245,3.9351008257653906,1.5724193378836242,-3.5138767726634605,0.7231456780715585,3.05983514955312,4.1615757945537935,-0.43082543424576814,1.3939736216491374,-3.056342271329278,1.0930666741228554,-2.401966745157584,-112957.05256251266,Global
63,3.1097098784090043,-3.2208501479989007,-1.0125074194527266,3.927315944062455,1.535835400472839,-3.4605092452270783,0.6236638154999117,3.09799175852124,4.264326822383633,-0.4204980216585116,1.3881511765651409,-2.9697943645286604,1.1022842715221952,-2.4241503510416815,-114090.64979279449,Global
64,3.1113311109511415,-3.180683849750754,-1.0378177113342941,3.9654989521109907,1.477677923859555,-3.5037179988892886,0.6981690886781199,3.052306185150146,4.05537220577451,-0.31208421713346746,1.3369245750782515,-2.941347693213715,1.2020236456028863,-2.277332451733067,-107676.27337542227,Global
65,3.1093936996631824,-3.2055234607003253,-1.0898685083099935,3.935895628561791,1.4638583889410022,-3.6287159189896774,0.7403669723165665,3.071874247606414,4.070500086534165,-0.1978431640807929,1.3233181485844823,-2.8636395850032206,1.2809920146550573,-2.181982918039673,-108957.04901736851,Global
66,3.148103955565969,-3.147428317428718,-0.9872604489894803,4.0590406694465075,1.3997052225553333,-3.5108282904317534,0.644759537775556,3.0293869511146694,3.9287530912467554,-0.2412706373013374,1.3147153753425926,-2.862394243046401,1.2131535612581192,-2.197949258495034,-105817.38332649613,Global
67,3.151481948821739,-3.146295622894747,-0.9832812952423976,4.068116922851359,1.3976734150456318,-3.5107347551208727,0.6404583443950054,3.0276255004494215,3.9182579044834247,-0.2371077692424637,1.3147891677046915,-2.857504009748563,1.2119525574201475,-2.1967122153411562,-105774.70049050785,Global
68,3.1488159540145686,-3.1492199236235994,-0.9848071318338375,4.072572766305488,1.4011366225931103,-3.507469642453447,0.6392850341939879,3.027986694195002,3.9105854780456144,-0.23280708382088663,1.3156787985298883,-2.8562920010742032,1.2152447065641163,-2.2018975663103504,-105646.82836918932,Global
69,3.1353582115470378,-3.1819804178595716,-1.0052830636072434,4.105862535935326,1.4219418646227833,-3.4990108331192915,0.6214502336241887,3.043625498759474,3.8812249732802906,-0.2065642034649391,1.333367642925034,-2.865208457836293,1.2392282157299412,-2.230108264249227,-106266.7666046813,Global
70,3.146122568232085,-3.1015961969701733,-0.9458413346140335,4.0089343815579825,1.4128026107881022,-3.499515823207471,0.7007589854047839,2.992135028790929,3.873165339586705,-0.20849866038609824,1.2704516686218936,-2.7609392281882523,1.1850562146822632,-2.284584601972537,-100863.79974106977,Global
71,3.1506921945114517,-3.054665519792243,-0.9093572207255248,3.9142320887415853,1.4285557122672299,-3.5074731237705823,0.7811945941917247,2.979105013187479,3.8031589020921808,-0.1488247199395305,1.2124853698071325,-2.6228876964731396,1.1446132432594749,-2.4695531459013673,-95045.8655166106,Global
72,3.2026477471487875,-3.0063849841103183,-0.928368941854927,3.8048426030795124,1.3435819033369194,-3.54669477845721,0.8164051836718066,3.110051091676653,3.703596693791797,-0.134320249947125,1.1342288616588283,-2.556330064407791,1.1205049746631595,-2.6595011937662894,-91828.96521901539,Global
73,3.2015737444050196,-3.0032352761086996,-0.9295545712636429,3.801389333616345,1.3393901322526574,-3.543211276709816,0.8177102308125649,3.1145803316300222,3.698391541141638,-0.13630316789186214,1.129901783054917,-2.5564533457953256,1.122972289887544,-2.6605604647877192,-91563.56392341742,Global
74,3.1629109415085233,-2.9774454514351154,-0.9204036606387986,3.7806620004026485,1.3232910559932998,-3.487155560816343,0.8384094039888986,3.1320084091143174,3.6619430300385765,-0.15274636231898694,1.0951099668263098,-2.5613670115872864,1.16454613273141,-2.6358619846908344,-88548.80063969448,Global
75,2.9168914580269014,-2.9643278671069595,-0.6109429241338304,3.6906377270589137,1.3251013064808979,-3.3776285490553297,0.954647458759961,3.263032346675056,3.5106784008773806,-0.19555168657359948,0.9239956567951788,-2.5955003172585327,1.3579944254068688,-2.5590351663434374,-79273.63902265896,Global
76,2.920544843561576,-2.9535365652804155,-0.6273085496003429,3.689239767680596,1.321888598835104,-3.3655248234451953,0.9573170606195186,3.2569341295304874,3.5084006731294477,-0.1936207203131953,0.9241317929498668,-2.5889935777748154,1.3574063768110833,-2.559773565490543,-78836.2212898214,Global
77,2.8842724731509737,-2.8203873295364317,-0.6611300105163205,3.674148314552884,1.3140195076441792,-3.2289106199300415,1.0424660343459708,3.2561764603435335,3.4646313979402374,-0.14598206899706714,0.8963378871506562,-2.5165226443061415,1.3995572359446902,-2.563509499981549,-73044.32656932123,Global
78,2.8168526070675632,-2.5623620756666896,-0.6319338933724703,3.7545036984954656,1.3412899298512637,-3.0834964631013637,1.2009447170289105,3.3661011026459104,3.4711610909350576,-0.003699867259135837,0.9016483286604303,-2.4336216368870693,1.4403798827860503,-2.584748579412775,-69335.65226793202,Global
79,2.8204699159310294,-2.5969316675666025,-0.6376132617856938,3.707335621041938,1.3322509863533676,-3.069379783672678,1.1923290091266803,3.3310390370868386,3.4438074519698576,-0.02953099862925051,0.8938423618973196,-2.4237923611474828,1.4495274350522176,-2.5790180868733388,-67886.72055033411,Global
80,2.7978335283985496,-2.597914857934502,-0.5828006236699849,3.4030267849398195,1.3494143037267645,-2.8963600486411303,1.2500217965929075,3.350012518835346,3.2633212162835834,-0.006212775886216006,1.15763156757412,-2.2653772528128995,1.4121413907807734,-2.507678854196181,-57888.254782995835,Global
81,2.7863252351020105,-2.5986015709472965,-0.5809184998782458,3.376165738320951,1.3564238075030701,-2.8995422937508546,1.23602460809869,3.3673491807465004,3.247135916188332,-0.0014420100278643004,1.2062716759009535,-2.2658626074290704,1.3834895439898458,-2.4898439532846184,-57457.580302907074,Global
82,2.737586303313205,-2.574903061423735,-0.6007920062602162,3.3590876221928854,1.3674132624152406,-2.9219222993385348,1.1945275604052088,3.3716155294433467,3.2299060741016423,0.011605911822960854,1.215644203592182,-2.3016517672132086,1.33087016813579,-2.468610832958966,-56656.72268033633,Global
83,2.6952195760810564,-2.5364498209474258,-0.6125466298345348,3.327860297889359,1.375757605896897,-2.923879265506791,1.1716396037994201,3.3448503311060724,3.214294926110022,0.04388344090205803,1.1782861280960337,-2.329106616059538,1.3030569281321411,-2.4728320783264346,-54962.40632873319,Global
84,2.722904974644662,-2.446854414198685,-0.5251758442680197,3.105653746427412,1.3911117526161505,-2.8599901537303607,1.1667654640296419,3.2278264219531807,3.1977374383685366,0.27582043492221275,1.0783549903154104,-2.376492625179478,1.3074491546642657,-2.5855558186512,-49398.56392096146,Global
85,2.753341523173691,-2.451921221846118,-0.500856329040442,3.0725697687711944,1.3869999203265797,-2.8474185001089305,1.1614040061117556,3.225841464702367,3.2040980306703246,0.32769486051838986,1.0764167930013113,-2.4007474099789166,1.3086310851339644,-2.599648627447408,-49371.43116758296,Global
86,2.73408916456139,-2.4131764561673092,-0.49829462717419015,3.058816741060945,1.3972218949982862,-2.872343768731004,1.1547567842396462,3.2028632355968205,3.1996062873428652,0.3002196782153447,1.0916319917130342,-2.3783142534183277,1.3345756400953448,-2.6212182640772763,-48707.16786446942,Global
87,2.7369200929559003,-2.351877749665506,-0.483630270016814,3.0442240441587978,1.3949516557425075,-2.9132565577969443,1.1090633722832601,3.18088633314878,3.197006457644986,0.27506575278295364,1.1409493450725054,-2.3932744707606957,1.4112363696945203,-2.6501264769177575,-48714.519464002566,Global
88,2.724630471785181,-2.365647529546646,-0.4719568005287429,3.0029783546865843,1.4256843421419758,-2.9229039848436797,1.1601064891689163,3.178126198280092,3.2184377315247557,0.27860314021840044,1.1123347970753013,-2.3468043459826373,1.3438861102543702,-2.676294075056031,-48133.3734208835,Global
89,2.725747145753613,-2.3596413897434774,-0.46676892160916694,2.9798849878555083,1.4373619790499776,-2.933580443383451,1.1736193659750933,3.186283992468498,3.2361694047048983,0.26371413471855526,1.1093608391883187,-2.348003849909794,1.3291931835531927,-2.68917542092587,-48265.774203480876,Global
90,2.7120051338788267,-2.3744746863122743,-0.4560842373155233,3.013004833716544,1.4249999252128223,-2.9504448525758735,1.1541208921533501,3.157642775395461,3.2017944908561775,0.312714074957936,1.118922805457449,-2.3003947206518727,1.3328432440914384,-2.6908020931078784,-47786.519134377035,Global
91,2.703158596715903,-2.381475553775788,-0.4439636604992345,3.022929667365978,1.4079548250812188,-2.9757589788535697,1.1467164711858149,3.1561743467409524,3.189183045866195,0.33682870626411654,1.121496307560247,-2.2760672647053273,1.3274841428859439,-2.6967847835130936,-47777.58213613203,Global
92,2.7064971096023127,-2.3812945569263317,-0.4464158379613604,3.024065206941031,1.433587363810507,-2.9630214332962383,1.1434759371075345,3.1464806641913876,3.1858993578158863,0.33520239566562354,1.1240892955458794,-2.2768893843136255,1.327883529267522,-2.6972217319070095,-47625.99854451079,Global
93,2.7210894085972295,-2.382044555006552,-0.4377972959493183,3.033370222596451,1.4985355442541737,-2.9553382336533747,1.1187982145853284,3.1557845420314585,3.156311517669172,0.33874311319376366,1.1151187958712128,-2.2699230631386342,1.3271769729123124,-2.7046253620848026,-47658.760081169356,Global
94,2.7030444947149443,-2.38630384522455,-0.44181123923941956,3.031067116663366,1.4752214928030576,-2.950399099661776,1.135492402519843,3.1299438485174926,3.1736843303347944,0.3415581740666196,1.1343046341348468,-2.2784461012216135,1.3238941242774893,-2.704465920051795,-47377.609678731256,Global
95,2.654086574784618,-2.4120144837290636,-0.4251648262215207,3.0467865092484745,1.4894266483500604,-2.926905251529687,1.166921811817859,3.0884067056964004,3.1668440356990426,0.3453687873786093,1.182398394115676,-2.3265225483634464,1.3112494767872545,-2.75277935395799,-46832.04011066103,Global
96,2.641792301454619,-2.4164607112070082,-0.4195268531624096,3.049093757135435,1.484234174095624,-2.9213310952680565,1.179755973719135,3.0907512776294768,3.1476584982548674,0.34270309871547666,1.1868103497338132,-2.339859360705826,1.3084921860192265,-2.7811750480567587,-46580.200474718746,Global
97,2.6537644144060137,-2.4021671219109595,-0.4339067281379717,3.0408581231952185,1.458336801221951,-2.9085540517370156,1.1993019680869588,3.101394188888006,3.082063995260787,0.33304695195175904,1.1794794181391748,-2.3412719224588465,1.2952452794905733,-2.8369173854615024,-45761.418380854004,Global
98,2.724368691401941,-2.3504636986833476,-0.4712712522282075,3.033151292713978,1.4250552528823706,-2.8994904593893662,1.2252892512813929,3.0654707140674544,2.99767831417973,0.3225881945907368,1.1934807734806074,-2.3375493804826837,1.238863275152782,-2.8746513593005405,-44734.241100344545,Global
