,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
14,6.696700714570115,-7.904008028791337,4.892538641996853,-2.790082820462108,-2.813839061166986,2.1846983311933963,-2.124187561869416,-1.8182831290824657,0.19818922812533477,4.202791816933148,9.210258820383197,-0.8677802494752397,-1.4467984441529536,-7.730737592792552,-1459160.5395956319,Global
15,6.694921485462888,-7.903122651611106,4.889164717781765,-2.7913153725170616,-2.814531608249795,2.1838392236791186,-2.1214246976550144,-1.814991208649831,0.19994664708424525,4.200699581342318,9.206936578815968,-0.870303198006428,-1.4446588521369153,-7.730879463397782,-1457550.321649513,Global
16,6.619954083634192,-7.865829820175192,4.746984648450212,-2.8432608068614815,-2.8437145555949637,2.14763092451868,-2.0049992576216997,-1.67626770266464,0.27400118105184307,4.112528893620287,9.066951151569652,-0.9766232669425399,-1.3545021334758236,-7.736859905291564,-1391366.9054231204,Global
17,6.548913351995709,-7.8304672943636024,4.6122932014530225,-2.892457058517751,-2.871359637289368,2.1133273179978134,-1.8946793897497003,-1.544840633451138,0.34415966072555115,4.028995215505435,8.934300357160886,-1.077361214618999,-1.2690556859918651,-7.742526603580644,-1331568.737134862,Global
18,6.381630964620357,-7.746821692259221,4.2957996882643394,-3.0078359478586725,-2.936297838813124,2.032680239961353,-1.6350118020431033,-1.2358361505741249,0.5090996978492898,3.8326071580786745,8.621987087719525,-1.3143362691045808,-1.0676577264701534,-7.7558624045977504,-1201343.8815514862,Global
19,6.248743191402281,-7.678850175576551,4.047088010599716,-3.097612685352447,-2.987239232981198,1.9691313148999727,-1.4291442095318059,-0.9922205622029656,0.6390845913671257,3.6778781812653545,8.374078124950097,-1.5016266529014617,-0.906868512112671,-7.766435456544513,-1107641.7756165823,Global
20,6.096218002101761,-7.593534616308654,3.7745863351004343,-3.191672560287058,-3.042634344976607,1.898644179612179,-1.1947674915392392,-0.7213313542223033,0.7833752664177541,3.5064533171335324,8.090497996975188,-1.7119921134795475,-0.7184231205412316,-7.778504869472723,-1008996.9623311465,Global
21,5.928747203473184,-7.466712468304555,3.534326250620946,-3.254147805232061,-3.0895428154930147,1.8323746861988883,-0.9460511005092292,-0.4632896358147174,0.9196548921881085,3.3463621715661525,7.783675105100987,-1.9220288016094789,-0.49372719717804514,-7.791522105222944,-906752.499015322,Global
22,5.705554837196857,-7.159155720254227,3.4605443851825375,-3.1668874136019296,-3.093952148594609,1.7905322783125592,-0.6505366818440921,-0.28370414376950115,1.008865850624926,3.250722518780468,7.393957606896564,-2.1143605715160003,-0.11982100892226405,-7.807959937168283,-766330.5649935055,Global
23,5.559894332021035,-6.765211694398235,3.7556469470801983,-2.8722695658420347,-3.0156977074263867,1.8279754876615466,-0.5075545756299775,-0.3954018694575991,0.938455657710474,3.3523052058146097,7.16611862584332,-2.11783352963573,0.22806531729640922,-7.817361688591369,-663212.484901926,Global
24,5.544610298824018,-6.640428658728245,3.934335528942441,-2.738895243467796,-2.9723160283339354,1.8597865028384015,-0.5138205142118715,-0.5057995632551391,0.8757495947767252,3.4335338068983488,7.15328339203869,-2.0656309962190167,0.3094054928040871,-7.817677647149821,-646002.6273456247,Global
25,5.561341897908274,-6.6012407105509165,4.048354517992317,-2.669601646729756,-2.9453068475424042,1.8834458155154907,-0.5509600306593357,-0.5923023868407851,0.8285646761561463,3.4925021063726738,7.189540258094649,-2.0124506975821794,0.31474034001156753,-7.815610723932191,-649479.5094387894,Global
26,5.438544609588987,-6.462210075563283,3.990544027687372,-2.6460606979027776,-2.969911930251238,1.856194857436412,-0.3993429607857988,-0.4697793283933127,0.8813984205266225,3.4322665857870804,6.9970292106373435,-2.1277398834641903,0.5059489712718257,-7.832040693794539,-595685.0583852093,Global
27,5.118608350644418,-6.082596834293544,4.172161066724039,-2.4585622186351674,-3.105385159372328,1.8396733126704587,-0.16392861049967306,-0.27042041684713275,0.8724371193153351,3.439310698963938,6.713621169675124,-2.3375981207102168,1.0277740417698853,-7.934265171644513,-505546.91453436366,Global
28,4.992498201490495,-6.056665408800199,4.284221138949997,-2.4463236477966555,-3.278612726995656,1.8336380662593053,-0.17312723341626726,-0.13089098690862458,0.8347855257254759,3.4660690130873584,6.7714300196875525,-2.4296334896978307,1.179306171572181,-8.026821273458514,-509963.2232627827,Global
29,5.0325495854232765,-5.919817325100601,4.196778242887372,-2.3794185222684106,-3.0819821989356946,1.834379843109898,-0.04836880984979775,-0.2454055429443174,0.8885396081164278,3.42714183854318,6.550919789381335,-2.3907941988164088,1.1944915350630185,-7.935251466074707,-467133.04598616454,Global
30,4.834786326193577,-5.4810925087763565,4.220898837106109,-2.169346002662869,-2.9633071169413117,1.8210068596925688,0.27582782402163497,-0.21781890118105662,0.9465188703622583,3.3798221520761174,6.078460009920466,-2.5126249811255437,1.605238551223084,-7.907808977151976,-374158.7324745797,Global
31,4.7180009138267724,-5.190181559000058,4.215332134032722,-2.032996996774128,-2.8621074548764516,1.8141860831025634,0.4966487871100706,-0.22005878790536224,0.9873864693948735,3.337152689070241,5.74298240539045,-2.589264035998455,1.860595445022996,-7.875711656035807,-321372.16714424954,Global
32,4.598621416098192,-4.887555360129604,4.186785645610999,-1.9001036099831032,-2.76086903658948,1.8198040692949808,0.7270582982160418,-0.25401492651527435,1.0017603365086538,3.258892904029541,5.3410528814705724,-2.699927096810405,2.1182689997468853,-7.832838186149535,-271369.88203797495,Global
33,4.524926259731177,-4.743491488497232,4.114808896389304,-1.8718793081423,-2.7860951609937956,1.8925049014176698,0.8163257140552537,-0.4121171972516021,0.8373812758254289,3.0692217172719873,4.919005965545854,-2.9251191444120583,2.23179286806904,-7.792468046134572,-237664.49824263935,Global
34,4.531468778432138,-4.779869768341484,4.098989751325128,-1.901541424233727,-2.8354142003584277,1.9268834819046712,0.7742999891678325,-0.47934283492218793,0.7496207673180866,3.009966837624955,4.862975051054303,-2.991948475220101,2.1965767032523673,-7.789586094445664,-237042.35053998366,Global
35,4.514967346205951,-4.733592034507076,4.08102948898769,-1.883520617813349,-2.801339154298221,1.9101077078027546,0.8262348175701786,-0.44774738180067164,0.7952605794847359,3.014277397621162,4.827461527675849,-2.9840358252175037,2.237825153170825,-7.782863175603745,-231970.6958998545,Global
36,4.4877672950676795,-4.7825830327140695,3.6345433597562122,-2.074082844809672,-2.7575258702199577,1.8243009087423194,1.0257885467191938,-0.23675954528860002,0.9922336926941272,2.791090019809776,4.565511517976177,-3.128934026931314,2.2159869868103885,-7.729908022400042,-212257.5399847278,Global
37,4.483952273445369,-4.722764543544713,3.723374399005682,-2.0103891002935725,-2.7423767701061372,1.8517068555072647,1.0166588004930073,-0.3125046737558663,0.9395498024691535,2.819020611144372,4.541665494675946,-3.117321264700414,2.2519479139847722,-7.726267792133259,-209995.81035479685,Global
38,4.508520490347919,-4.701159469522252,3.7123164669723296,-1.9962855004768976,-2.6950950822450745,1.86311547737225,1.032792704641089,-0.3591935428411359,0.938575678622949,2.8128470531015237,4.502015752590496,-3.102791922574635,2.2403113302416124,-7.699603178999992,-207489.8789256024,Global
39,4.608904812884713,-4.705101542478798,3.667941434778057,-1.996303119664746,-2.57530790916391,1.89320846374232,1.0525896575238303,-0.45213714184893133,0.9609547053732758,2.8133975580759714,4.483417454421216,-3.035842709429705,2.161450797866164,-7.6267824715239465,-208081.0943324206,Global
40,4.437795414983312,-4.651789602611891,3.637930246475886,-1.926043400471622,-2.6003937392136596,1.7333058156653762,0.9942114298572103,-0.4647318925151696,0.9556974828438122,2.7738229340221565,4.344656124496656,-3.052062926194556,2.1630369358788184,-7.7265584775253044,-192004.51748214534,Global
41,4.307075001082847,-4.655245614030474,3.5968670733953303,-1.8475000224561884,-2.561305203835896,1.5220180248700952,0.8618977773902059,-0.5329048820846866,0.9785716440162503,2.7708414013162033,4.283412781460015,-2.9632741546505326,2.0408205625587996,-7.8281934828783575,-180837.68079041265,Global
42,4.264551447388955,-4.669591005703229,3.591252765225692,-1.819493001306023,-2.5477984695068088,1.4393940371056395,0.799725686486244,-0.5537159382712339,0.9919229670707466,2.783821792019404,4.293019864000982,-2.9138589095599077,1.98302458994102,-7.869999614783383,-178749.53405901048,Global
43,4.250623582342013,-4.688649967831778,3.598935987974877,-1.8054854270242138,-2.5406626386125577,1.3836094955227598,0.7607242165128447,-0.5500651785973212,1.0087045378569468,2.8187348902798797,4.34505089515198,-2.8568739869428814,1.938222099998505,-7.8950942639911625,-180030.73596759973,Global
44,4.1972412467753175,-4.715460375099796,3.623655531913141,-1.7621835678744315,-2.4393995523784473,1.4891492510213775,0.6216420981635906,-0.6231176968080644,1.1415908055092276,2.6371813765705383,4.232822740102965,-3.0095678687641922,2.0072798763096005,-7.947253373846981,-176298.61965978326,Global
45,4.196636070658107,-4.6899283332470985,3.596508060162432,-1.7716315759430696,-2.476466342787897,1.4478838651085473,0.672695220467958,-0.6230212825008437,1.0751693273480492,2.6693748284071437,4.206689853591699,-2.9849322033134906,1.9882558208841477,-7.930498871309495,-173797.14157762742,Global
46,4.113144815867126,-4.652621848149983,3.5143572420651648,-1.7394534740956673,-2.489660398296518,1.3402914502044188,0.6453925364349029,-0.7297386046939356,0.9817427838795731,2.60702329991148,4.013924655869509,-3.0039323829090763,1.9211338229126245,-7.957378216421956,-161243.7313437708,Global
47,3.974732348632684,-4.654781720945792,3.2976056372796103,-1.6372783679553509,-2.492933302601578,1.2086841125584558,0.5068402950132339,-0.9963542049558615,0.838695692845287,2.432372942461654,3.669634072413026,-3.028309926398961,1.743840145379122,-8.00447860200857,-142486.11465535904,Global
48,3.9389572344007315,-4.701059968220712,3.1223590172173172,-1.5014920574445405,-2.5561060731979985,1.2797999457772826,0.4538877219779849,-1.0773736620133163,0.8043491410781297,2.3847843360408656,3.6407217089060007,-2.9659063740311886,1.6987973008772352,-7.992720047403929,-138933.98694787984,Global
49,3.9356432767583067,-4.697228763623788,3.1214036944736905,-1.50028797821578,-2.5544034025850197,1.2750984977654172,0.4552400518659743,-1.0787635421314035,0.8038667245157155,2.383789548791612,3.6338564065042953,-2.9664112507634837,1.699241311877122,-7.993689389515787,-138502.0430731682,Global
50,3.8759634630308395,-4.614762697314884,3.0958860210076473,-1.4317354950055325,-2.5304146327728416,1.231407625448328,0.4994634534961138,-1.0719590155316265,0.8289995522190576,2.392357296180099,3.555404919002618,-2.939851399858245,1.7518234999617739,-8.000685416858648,-131016.03757127689,Global
51,3.7336490296969225,-4.383551363895954,3.051521685252338,-1.2427904924625903,-2.4494163993948352,1.1350639393609525,0.5821641312323251,-1.051719621268754,0.9261181765035446,2.4309704014516895,3.381396230050882,-2.8370568892689665,1.9100636619484697,-8.008044773053458,-113744.70601150152,Global
52,3.7127036551285015,-4.053571455493529,3.0476379160257463,-1.1984395983168659,-2.3912337097404532,1.0979505162326904,0.35418403606660354,-1.0703380192643435,1.0317323727481882,2.485173686994601,3.2437768017019364,-2.5903965295818265,2.1203084369399963,-7.883284271898076,-100309.62112618482,Global
53,3.709481819644109,-4.049929754672019,3.045060162252027,-1.1961487899249674,-2.390988916203747,1.0946488494933673,0.35428051870878774,-1.070697953768786,1.0320641546785239,2.48488136834298,3.2389554570264796,-2.58874226170309,2.1214959941837623,-7.883593526017168,-100017.8065845612,Global
54,3.669786328330149,-4.02765014637636,3.009093675038053,-1.1897332404179513,-2.4029953448201047,1.0483373601257824,0.35903851939529924,-1.061838107116912,1.0312294372789519,2.4777825943255842,3.1900726053638087,-2.582770519398423,2.1213146029611076,-7.8933646655914504,-97306.94787551233,Global
55,3.482015136731925,-3.9919174071788017,2.816516158477148,-1.2781285480498386,-2.544087729467963,0.8471695106160655,0.343945683180475,-0.9304832302103165,1.0670872843805463,2.446685648260109,3.0184533220778724,-2.566916552797118,2.0996313332819336,-7.92078892725808,-88688.20139182589,Global
56,3.4546638915341576,-4.00892774212061,2.8039552788222224,-1.3156720541630473,-2.5775528438589275,0.8535796119767225,0.3407983341366068,-0.8988236531584503,1.1023587121849117,2.4536090603201446,3.013124104383073,-2.5632732859854768,2.0925156063717347,-7.907102036139555,-88569.0585124639,Global
57,3.4648472041585663,-3.9992675685251604,2.792042859716661,-1.307668070248012,-2.5720839565137936,0.8365937464399219,0.33585300009045693,-0.8939886004144836,1.0872238081789454,2.4443807576858756,3.017143079998015,-2.5656812707517163,2.1016000867464792,-7.917783389009116,-88575.7047764475,Global
58,3.4509213761125204,-3.996834587911607,2.8016740544994243,-1.3048324262746753,-2.575396392998504,0.8363009927335152,0.33923310742263796,-0.9094317258335108,1.0853240607307064,2.4535739227711897,3.001057222022158,-2.5596538740565595,2.091152393116465,-7.913016860977003,-87958.36421359103,Global
59,3.3311695696505477,-3.948725653187063,2.883618114553133,-1.276101866303399,-2.7055584460850315,0.7644771469063055,0.3187023842959944,-0.9727135757049254,0.9684500799208237,2.5792951114818408,2.9536843464364364,-2.48804655589933,2.0457431656466794,-7.9166531546877374,-84934.30841500589,Global
60,3.3282866544921794,-3.945891583809432,2.8819830679192027,-1.2743564476176934,-2.7052990478935675,0.7626525869718411,0.3191806301407743,-0.9733504090440156,0.9695865185281253,2.5794597728803352,2.949350456699732,-2.486212870277188,2.0464271980364503,-7.916178335785221,-84729.65787979045,Global
61,3.313354847519247,-3.9283944406604405,2.874452926998053,-1.2561307645188284,-2.703730202998243,0.7557729365308425,0.33126036701762296,-0.9731462109881485,0.9812533749473082,2.58200017068373,2.9254711101845494,-2.4690216042374837,2.054033888872854,-7.911946474228251,-83551.51852240146,Global
62,3.3457560146465344,-3.85526189663898,2.9027973363834065,-1.0642058316508574,-2.7895519341121693,0.7008439012967537,0.5167876005612735,-0.8603098431427766,1.0972327585626103,2.514398007100889,2.745198944961633,-2.188549643567429,2.1066224451746516,-7.87033739959448,-79500.84280728071,Global
63,3.2630556018243984,-3.8109598143356096,2.8313738245658944,-1.086887004294924,-2.7318347243424723,0.7108606879033038,0.4902592944108897,-0.9004850187841865,1.0951786890504638,2.5894180475185062,2.769836385528839,-2.2567391950012725,2.1244050697086236,-7.86411293234297,-76963.14920658697,Global
64,3.2213776389072173,-3.741149989350643,2.7259990931024203,-1.0708719403945914,-2.6972948224160795,0.7087511387058433,0.5651023713822393,-0.8845514534499794,1.1018804044405917,2.700050039647481,2.8094685948758,-2.215808407352472,2.149580859370244,-7.8188652965443906,-74562.09875710751,Global
65,3.2536611194955984,-3.7311558043218755,2.6785617330430056,-1.1035223763959603,-2.6842260144782917,0.6963900325776475,0.6128687592786506,-0.8829855185248692,1.070673698379656,2.7389326125168822,2.8417216736506163,-2.1738842052091614,2.117312287733238,-7.781110618299528,-74640.69354281962,Global
66,3.244708047604666,-3.729300483814816,2.6857271008447436,-1.0429793936674179,-2.71286362927148,0.7109329634893544,0.595388657663332,-0.8539031662273179,1.1023139995986413,2.7732630441180834,2.838871593010356,-2.210781721455871,2.170674104567575,-7.803014233456278,-75377.47620095215,Global
67,3.079858353764333,-3.677544867235092,2.7208272174914825,-1.1220332968967461,-2.649166584832596,0.7432548761748671,0.6414420463579268,-0.8826652374495507,1.0582261804390638,2.605335997483899,2.9302413949406625,-2.104668910696644,2.1711285726303267,-7.822041710752653,-71337.72157309286,Global
68,3.057984960286115,-3.6680967999491227,2.721485226891473,-1.123452862391329,-2.654123589540278,0.7583372555904054,0.6505529077666525,-0.8772387608850611,1.0454983204216388,2.586702852456175,2.9536385716186606,-2.0929139587957204,2.186273117720883,-7.825510781848595,-71168.53591714028,Global
69,3.0575529078662154,-3.6578842017024873,2.7083863688036582,-1.1274277021513794,-2.6734120380714015,0.7842559723529682,0.6597486171938876,-0.8812003296484183,1.0227812469032376,2.5730640926809256,2.940683997470962,-2.1019544111327297,2.202688132136926,-7.8124956021446295,-70991.49030185792,Global
70,3.0562110040197443,-3.6489155393875015,2.70211113878102,-1.1324482579354642,-2.6812527095346077,0.7968075010009057,0.6683777684829957,-0.8847535971092639,1.0125178893572757,2.5673838488398597,2.925738483528775,-2.1099943564906902,2.2111409852368014,-7.803521954258778,-70734.41585333066,Global
71,3.053539552513527,-3.5994444549519065,2.723449143869537,-1.1667856212514245,-2.681086344577414,0.8028161915130133,0.7134574184095205,-0.8756813991319452,1.0087897879171703,2.5713247947947546,2.887040910572432,-2.142168827146256,2.225094815762191,-7.799547001376448,-69940.30293577921,Global
72,3.067150411618679,-3.511866494119856,2.7554022937953553,-1.202800947801727,-2.6887309509040156,0.8099782386657893,0.7493572823431528,-0.8531269719746662,1.0261865635511747,2.581128149133775,2.876419368042111,-2.169620961879699,2.2028392814445072,-7.840174657277021,-69018.3642992328,Global
73,3.080231782804126,-3.463078647476839,2.740055349537676,-1.198048819203722,-2.7092395529843163,0.8386950608067048,0.7395532005841777,-0.8574617302058749,1.0448146194905628,2.5761537719682845,2.885727728395188,-2.1687437147690867,2.1520177830328877,-7.882849307304867,-68086.95980661357,Global
74,3.0687356636805387,-3.438584767447079,2.6929831384104252,-1.1691495931731115,-2.727623122221851,0.8883114026303511,0.7371255704620561,-0.8913852312005053,1.0706611687713654,2.563542512711357,2.8761983966883506,-2.165005857092316,2.0773943824733663,-7.91782871386677,-66312.47400764137,Global
75,2.9456828486158178,-3.4619808538176993,2.6265528041834845,-1.0969309771225484,-2.7252018821365844,0.9452669636691118,0.8630941464041012,-0.9573065620888647,1.108275735488739,2.559846555063784,2.80796694142455,-2.181802607713485,1.954199569138915,-7.947574118361079,-62335.816605296786,Global
76,2.8309808330465644,-3.4820962891487475,2.6179622625734327,-1.0371659256310148,-2.7173044382010696,0.9392238118113265,0.9775555689752051,-0.920640738702852,1.0807330118397729,2.5721285541489567,2.75969280920567,-2.205478214848961,1.8712006157936063,-7.953804707413976,-59844.66578301184,Global
77,2.785515157348522,-3.4602956648591805,2.6474738764134007,-0.9692259704067074,-2.647447180179558,0.9704901786109612,0.9230917173152131,-0.7449083635935637,0.9883105208897078,2.5671695263642382,2.731338134158637,-2.234398388035891,1.764443179041007,-7.878452338364874,-57184.40568422123,Global
78,2.7847874507055512,-3.454031514211285,2.6510605940160725,-0.9652883569500823,-2.6335186036298532,0.9827316571686088,0.9097552891376439,-0.7327399396537516,0.9855592082269852,2.5652002404065812,2.728852979498022,-2.2352806401359193,1.7550880800123454,-7.865889399009284,-56849.06703267112,Global
79,2.761136925080933,-3.422867836536164,2.6720173127964144,-0.9635291780071323,-2.577216019279508,1.0500821235306463,0.9030902337647818,-0.7534834000036857,1.021693540256854,2.5734814252670506,2.7175558877871335,-2.2176704545225516,1.7421232077032207,-7.822448233660827,-55414.37341243554,Global
80,2.690696307650593,-3.3729555598413343,2.728181819411173,-0.9550871639633308,-2.5131201058882593,1.1629773033784534,0.9472951826031665,-0.7996268809324547,1.0788707212313875,2.6269532078279245,2.698390479990436,-2.158371638710239,1.7300980367360486,-7.765686141586216,-53332.30991726035,Global
81,2.645826997628701,-3.3939306046593005,2.775404981334096,-0.9780133654234164,-2.496120550652609,1.270991493355013,0.9804604687988403,-0.7741534781195454,1.0305392476382491,2.7527521291889427,2.635393765059073,-2.030976888858757,1.7528337521309607,-7.851199425296458,-53337.61259824375,Global
82,2.6273489359741813,-3.3451362817512993,2.7928670347075757,-0.9378455040450657,-2.5346224417090233,1.2279680739937813,0.9997809435198489,-0.805222620045248,1.0712223035233284,2.719699282849613,2.685645082067899,-2.0726006897694935,1.7251365229074376,-7.7559540200991295,-52750.72224829116,Global
83,2.627751815920745,-3.3482157525470395,2.780980072211296,-0.9444195372493307,-2.5144424955064344,1.2312654812200545,0.9982149565656996,-0.8035111431360725,1.0746591539931214,2.7098037253261156,2.678204153035899,-2.078270179551813,1.7277722065731862,-7.765689848743742,-52537.18297006639,Global
84,2.575986909930689,-3.3021224519279135,2.7516158843600054,-0.9352826186221376,-2.4755939650954204,1.2216207022619272,1.0287142199977553,-0.794718563902757,1.0877305154017054,2.7021571885601263,2.6678884787557813,-2.064934981982187,1.734230992863855,-7.772047605353546,-50803.07837691282,Global
85,2.3738682456158466,-3.067540771253628,2.5907505814706915,-0.8794614801091065,-2.366424206086763,1.1334698652531816,1.0822599073188293,-0.7462744279856135,1.098361115241702,2.694763780615846,2.6132942598641278,-1.9564670518157037,1.7720537609271956,-7.807770071492924,-43932.168332506466,Global
86,2.2751886414987608,-2.9105497310315886,2.4712237701618482,-0.8322843636452912,-2.3609445116892727,1.050329398227053,1.0123692110678701,-0.7760486707696926,1.072405675559309,2.7185936841743237,2.5365247711285717,-1.852364992335271,1.7683490840294804,-7.8078645453452,-40034.965989595104,Global
87,2.2241048958612653,-2.8546609934146683,2.426437619243667,-0.8159182655836431,-2.3865690499118695,0.9998083314996112,0.9084254089153894,-0.8828542432273481,1.0274572152196875,2.7479601213143607,2.427294206787429,-1.8083770814334978,1.6996478867020848,-7.789803605743559,-37831.40031250511,Global
88,2.189731852420159,-2.8615839162375165,2.450778333639369,-0.8328944393328508,-2.378668350098512,0.9905020882083919,0.8819024204012678,-0.94399502005434,0.9970664558987428,2.74971868079688,2.3787071157623765,-1.8329054913979999,1.6451365943302712,-7.791329728089314,-37223.35746661875,Global
89,2.151620242642878,-2.8529164337524757,2.477333487112781,-0.8524103720255425,-2.351611807686967,0.9859522786492465,0.8855068655301246,-0.9609761538057486,0.9743649205736061,2.7400356443144855,2.381113389873856,-1.8596636423770858,1.6270128935027466,-7.8084266975400345,-36943.4176664651,Global
90,2.1318131426836744,-2.833344187843644,2.4852120639423094,-0.8579355504820633,-2.3368865397444223,0.9836451097453492,0.8791587819983522,-0.9672822068613103,0.9570064984606662,2.7365676634748475,2.405263971326887,-1.8666817959667423,1.6310572088938593,-7.8228193060526205,-36870.668190597185,Global
91,2.1299997729947724,-2.8292937796411284,2.483635342191899,-0.8560087087158823,-2.335271309887364,0.9853128383102266,0.8759956598655111,-0.9699083651423255,0.9539973769649152,2.737031836993023,2.4102340543470877,-1.8666029937548518,1.631081425321016,-7.8243483526046536,-36843.340607295,Global
92,2.129271764261669,-2.8256579586492707,2.4796888973066133,-0.8506446381290914,-2.3326677717645774,0.9900981422021748,0.8735909445492898,-0.9739012264338476,0.9510953603728493,2.738509039506725,2.4152421846131826,-1.8674085465184653,1.6288404885429157,-7.825511014879654,-36791.07362233305,Global
93,2.132844844520385,-2.8205571940938543,2.4654025383328504,-0.8273144657550021,-2.322475923938451,1.0068796977295738,0.8758701541246968,-0.9853599259859424,0.9435563560920884,2.745929730292368,2.4240612055658493,-1.8739239014147109,1.6182678899115925,-7.828322625233475,-36642.49014473352,Global
94,2.142708954274502,-2.81467982471392,2.4506326128348834,-0.7924830025821982,-2.304381175025847,1.0191734321530215,0.891587678378017,-0.9968276178229267,0.9328773944067177,2.758197197631057,2.4228557986167023,-1.884384068659665,1.6052774694859542,-7.832464059145135,-36446.90395347052,Global
95,2.1628905057860885,-2.802446545399697,2.4590974002453514,-0.7646422057107242,-2.283892463080816,1.0016146998971247,0.9147188813279079,-1.0017783678338985,0.9187873601123183,2.76627820021751,2.405097136185404,-1.8871714694646398,1.6077818946775937,-7.837034859769431,-36386.046273505446,Global
96,2.1599466739530673,-2.8013231650969592,2.456378610112285,-0.7651018526908788,-2.283874400682473,1.0029443118799388,0.9139622030188026,-1.0011822973831146,0.9200876022625929,2.7660460012684287,2.4046749739627304,-1.8871150417172164,1.605335758822452,-7.836610215960633,-36320.88804366681,Global
97,2.1594623697350745,-2.7915519290763475,2.455530795072616,-0.7621756313516139,-2.278140995028498,0.9984749978334109,0.9174917663333162,-0.9975144739425851,0.9217476175874538,2.765071080324654,2.3982369968722135,-1.8856949149995652,1.5985221024152247,-7.8371113436938815,-36118.4936339282,Global
