,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
58,-2.788986902126726,1.2557776981933815,-3.3562228065844786,0.3908442790211137,-5.76758523885384,3.8045851084943867,-4.775693867772087,1.2554400422394614,-5.7152758781407975,2.960128778676433,-5.115974418695789,4.742199948257013,-1.6486745175756297,2.93408960680734,-409547.8734683561,Global
59,-2.802914749516701,1.207977926426181,-3.3451347508964973,0.36334800304700865,-5.754130531641497,3.7771622595535423,-4.7599582055347005,1.2075413567815014,-5.699502672927732,2.9175633149202165,-5.10447026271154,4.698833317503355,-1.6197499565755744,2.939224992762868,-403262.1907718419,Global
60,-2.9766490467054667,1.1157435557476487,-3.3971698274125224,0.17443770296484887,-5.45912974549983,3.8346595349229733,-4.6503846836383405,1.2086430933605965,-5.459931688720622,2.800625747093392,-5.083658554102844,4.224141515229143,-1.4193077287849125,3.1474777764312454,-349310.66942805616,Global
61,-3.0300487721898737,1.1683385168736575,-3.2797751133586663,0.4449067176607695,-5.420281085211096,3.810599501942776,-4.690659636036311,1.237906712718366,-5.255169305263198,2.8796574812132545,-5.074671781270899,3.8318977498759463,-1.4035160848348456,3.351223057850861,-325765.99869361066,Global
62,-3.0260311550301653,1.1900464089602416,-3.257025916552475,0.49205516435689345,-5.430396342764424,3.797746860883049,-4.689887310055501,1.2350607968620928,-5.2368782028858,2.8965368236643836,-5.0708893684869,3.8083261848359236,-1.4086153060111082,3.3706979688515797,-324177.18423190643,Global
63,-2.993368381688908,1.3829028104157668,-3.162496714807141,0.5827187564330718,-5.452951368431922,3.6830880715378953,-4.524586630292172,1.1267132073246318,-5.183578826018794,2.9472305044392373,-5.002934377865895,3.8946922001769195,-1.3947014669153526,3.4312796172684954,-311218.0308118997,Global
64,-3.0243161768168596,1.469426554050148,-3.150034309586793,0.5254111825747029,-5.389635623040747,3.6475722384527147,-4.402720830533701,1.0557598567229032,-5.146792207548049,2.952215986750974,-4.953633291389358,3.9496666399697755,-1.35979391644142,3.476125518952012,-299845.75257516315,Global
65,-3.3681427284267897,1.5219023917831138,-3.14172885850749,0.3055421389564818,-4.991306704182864,3.7122983232632953,-4.28660017580384,0.8588679942020913,-4.986789866616487,3.0312356240004887,-4.796916239278311,3.9789954215352012,-1.331664465523322,3.7375365596364665,-269416.83723251236,Global
66,-3.4261304123455796,1.5049183793108805,-3.12696724711222,0.30395638370568506,-4.945402428877307,3.7329674838114633,-4.323954992235938,0.8270797758153023,-4.9765956467278025,3.057291181520285,-4.777844507662576,3.998973522223091,-1.355703861270801,3.7759418729687075,-269515.13911612186,Global
67,-3.414568008404632,1.5240928969271137,-3.1542264505603352,0.272450098102538,-4.935159582236914,3.7203521261147174,-4.250868206304597,0.8532121561637717,-4.959479617530767,3.043955683212265,-4.773177376166016,3.944049989099062,-1.3210782728950552,3.7656002733055534,-264071.49107793387,Global
68,-3.612857532823081,1.3930242701889268,-3.2593291659420354,0.22983892275765416,-4.746085162790826,3.721617205153312,-3.8606013170193565,0.9969119638280454,-4.918182189453992,3.273614236930052,-4.505675593098053,3.5860775561522074,-1.3662405129648998,3.7178742041430497,-234588.88960215868,Global
69,-3.614301965989446,1.3700080663662122,-3.2549605494186546,0.24201943600656448,-4.746758258020184,3.721371963814687,-3.834322942055789,1.0066904635244078,-4.931374625935557,3.295353392841429,-4.480349720129575,3.577413877321394,-1.3811303526584433,3.70200177340695,-233828.63326531267,Global
70,-3.542060556962829,1.2876141775247543,-3.158806606681909,0.27649636480217565,-4.736156309376962,3.750310962798302,-3.762704631687264,0.9998653647842735,-4.987517724397528,3.2849076819114136,-4.4408316421220535,3.631222817614264,-1.4011251722538478,3.6803142956827117,-231761.7186629659,Global
71,-3.5312562313790608,1.2795060241772236,-3.1394737689501695,0.27780151516952917,-4.722208682650162,3.759413990893259,-3.749627443265591,0.9994273182279737,-4.98745333491247,3.274559140144418,-4.444432332679836,3.631413980645164,-1.398364337078862,3.687132624731869,-230684.27836911494,Global
72,-3.558438568093307,1.2994440828232454,-3.0095540867219275,0.3334581395644247,-4.490841304192763,3.8192310386687107,-3.6393289332644487,1.0760524742227995,-4.91100684268276,3.2047340251111196,-4.642840880831457,3.4587112192487246,-1.4660592588506622,3.7495193666739857,-220481.4697686888,Global
73,-3.5700732063902643,1.312127948870556,-2.9985698329852366,0.34820757913110784,-4.463654268847912,3.810187682995729,-3.6259651491003413,1.0814269465144641,-4.916107094943295,3.1969777227760012,-4.682376235497685,3.446578957372115,-1.5004559916531555,3.732052995297182,-220653.99548627075,Global
74,-3.560933356609329,1.2857779549032728,-2.986511663552008,0.3480226729945853,-4.479249567767232,3.8418307101684914,-3.6240850722673503,1.1091164778339802,-4.874121085323366,3.2225067330307757,-4.664893410728947,3.428237482768607,-1.4571463841089014,3.785627969558213,-219228.071680041,Global
75,-3.585685624119498,1.2348137647977346,-2.953460374389697,0.349918642358453,-4.5414525141703725,3.844175092165215,-3.5778507329763793,1.1702488711657348,-4.786716677416381,3.3011952593725327,-4.744958751836145,3.471380343394811,-1.4453360030699014,3.833378018663254,-221762.19063015992,Global
76,-3.50252381184059,1.3460874704136596,-2.9496513860997475,0.45850677424526587,-4.4280795768198375,3.931655211508195,-3.662106378869233,1.1733251578489725,-4.8680331792912765,3.2557148698963325,-4.598043344485653,3.308821730970062,-1.4450843362467245,3.8617364937195946,-215686.83564664682,Global
77,-3.4813508362718957,1.3953700279135135,-2.945636262856455,0.48804869480061364,-4.42207856115268,3.9539111667773668,-3.662553125807503,1.1896563947103227,-4.877957461255397,3.2854684966361596,-4.584269126787083,3.313435962082932,-1.4494304480783504,3.872005002708399,-216235.8936600844,Global
78,-3.5127486397924317,1.2959738990428267,-2.9177709638041716,0.5442499274631846,-4.456697771839309,3.8853041148013125,-3.699523902585171,1.195436769478304,-4.831301347239501,3.189920362613878,-4.549758807657246,3.243994917279996,-1.4822016036745371,3.887889383261772,-210933.46612251765,Global
79,-3.55830961222018,1.3231945065667587,-2.91003202213393,0.638772848976229,-4.501838074530658,3.762511184667815,-3.673230734467178,1.3130953496971112,-4.726781859893629,3.006116818448131,-4.4063182865486565,3.3205217845575787,-1.5908046829731826,3.960340984003187,-199255.92731258416,Global
80,-3.5847885669478203,1.3555974013393437,-2.969382516992572,0.5898712621894437,-4.464996231631649,3.7739644045100613,-3.6391461567558965,1.4686189662221993,-4.686822549688938,2.8747335430040453,-4.3283517820598885,3.4299277727344344,-1.646963933572822,3.998683593390241,-195310.77667066597,Global
81,-3.584720038786919,1.3473978213565427,-2.981897704975121,0.5770960814822387,-4.456300565125075,3.7902205245404845,-3.6436559596919755,1.4967496913606297,-4.69083558487348,2.8605195454483185,-4.325438887400369,3.4371054796001936,-1.6530522137185846,3.996763832611687,-195758.2491188329,Global
82,-3.608671527236655,1.4259987207576346,-2.9531739111456674,0.5848474425083169,-4.438266274643502,3.7170580580319297,-3.567915370892306,1.4309954290574065,-4.631579795924012,2.84390153321689,-4.274410883741181,3.4566445080110415,-1.633146954465568,4.053175943254535,-188490.60686130286,Global
83,-3.674297630994962,1.5729840977305427,-2.8938991236396125,0.5129085696034944,-4.186146885735822,3.573859291461013,-3.2970313208208384,1.3370220315975887,-4.453274441457522,2.744951431020259,-4.050182323960239,3.4201874827581706,-1.5572803989440338,4.2678927292749504,-161078.8040855109,Global
84,-3.5681925424049172,1.5128651074814763,-2.859141132036348,0.4261910244646415,-3.7532112588040434,3.3103823849295058,-3.1823980724887115,1.3664367886789819,-4.339703319387826,2.7972610904473596,-3.850480400511769,3.2949797279902744,-1.512647746296573,4.4708960886409805,-134495.31406278023,Global
85,-3.43415933904167,1.4464604676729313,-2.8809139866897344,0.4031884109168048,-3.6417661660427174,3.143352979999426,-3.268106465080506,1.4245782433904906,-4.348920423345289,2.8920190182229173,-3.8608012613302938,3.3117266364162186,-1.520687659692385,4.490602656967941,-131297.30587477644,Global
86,-3.4450072491068044,1.4481572910099658,-2.8760078919789005,0.40513907133492216,-3.636314660281697,3.1523453192656303,-3.2547289025578556,1.421603599605972,-4.343828210903146,2.883584173020716,-3.850103171880681,3.3019869470762635,-1.520256005666435,4.496289430496843,-130654.68971615538,Global
87,-3.4646627574470585,1.3614475638638477,-2.814353248781594,0.47229416487166664,-3.497616652032855,3.1355272916301677,-3.1828337044154553,1.4712016177683795,-4.305227277160644,2.8719797787595476,-3.7116072641653823,3.171562316064139,-1.5725303510532105,4.562601231342256,-121525.74071142027,Global
88,-3.4754528126505218,1.199827335597165,-2.7261901802596418,0.63246224367969,-3.4086038178258242,3.1363737263346665,-3.139964243877966,1.5689898600858307,-4.2947690903629985,2.898568116675207,-3.554280247770222,3.040947675161259,-1.7194511494303786,4.580625173381043,-115211.95664745108,Global
89,-3.472304848818514,1.1785568311126924,-2.716533806412605,0.6562771437157757,-3.4144868024091766,3.144253340815283,-3.13217891390908,1.5741434052025767,-4.291367502394157,2.9118109810508144,-3.536263150124349,3.04409814835018,-1.7562498613733477,4.566293874847892,-115015.77433182971,Global
90,-3.462571979808814,1.1782233609804702,-2.7193030840012424,0.6525393372321022,-3.4139281665693204,3.147368170066186,-3.125556417413713,1.5644551569732619,-4.27706600798265,2.91505363224039,-3.530698153969605,3.050291646928676,-1.7690512239500982,4.5594517859915,-114456.32493266417,Global
91,-3.3394063635762428,1.1839145842737384,-2.7718000123046647,0.6078632708808304,-3.392968977379209,3.19181894126333,-3.1339387115674033,1.495330890225706,-4.10432182972913,2.8771679065119176,-3.5126184116137575,2.990082803994792,-1.8311343297848828,4.530234274877689,-107751.55534235798,Global
92,-3.2318547602307723,1.191470577604453,-2.8215525444005984,0.6126044991442272,-3.4068384731415846,3.237588438042286,-3.2064735186273063,1.4959465058545351,-3.974840419188795,2.8026120454850374,-3.533198818247806,2.8581272175033896,-1.8492672106048897,4.521882385812078,-103929.08181584935,Global
93,-3.1890700379796044,1.2223647399984066,-2.837764961338325,0.6527786341661397,-3.4514163582003654,3.233821425070101,-3.2268951250972964,1.5417875059236978,-3.94740695838454,2.7676765711773426,-3.549537422893262,2.804248919107934,-1.8496165842349963,4.517194391651818,-103260.87280801205,Global
94,-3.180654320913426,1.2327514733269682,-2.838255471584612,0.6591010978861659,-3.4581720475844526,3.2234457481900005,-3.2126379962361837,1.551608347613151,-3.945570211733822,2.763681405367794,-3.545693822037665,2.801050296900206,-1.8488103590574474,4.516095480753032,-102742.04763907132,Global
95,-3.0809484975546644,1.2208027393179162,-2.8338578043109512,0.6187382263105843,-3.470027264066792,3.1506489135080358,-3.0371586358010187,1.5656794163509147,-3.963012867452946,2.723786435496295,-3.493803142100244,2.744827025324857,-1.8250966882065196,4.4807234365983755,-97116.77202901163,Global
96,-2.972426898389045,1.1218462419871582,-2.823533736992299,0.52760996849797,-3.5153967954764163,3.1275802151678334,-2.919548796471078,1.5518861214996034,-4.053467243009764,2.677488622328891,-3.4826743272424343,2.658099664283275,-1.8181317783772442,4.444672090495884,-95668.72315467463,Global
97,-2.991301848951956,1.136040553790166,-2.8305534293819536,0.5752892949066368,-3.46716581731991,3.119399013853617,-2.9133816689248304,1.560232491251018,-3.99461783951887,2.679841663272245,-3.4639248902013624,2.6771511277669506,-1.7668802993312158,4.394222969423853,-93540.33634853005,Global
98,-2.9870722053019114,1.0704131628794065,-2.834146830627883,0.6400345901933139,-3.4219878472025305,3.125523704295389,-2.908612725412692,1.5745268955564649,-3.963102512199436,2.657651436365063,-3.458675255239525,2.699592051840958,-1.6435952076732907,4.238902901735089,-92033.16093073055,Global
