,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.8475830860339317,-8.887040698662444,5.7684549054294125,-4.254107028265508,-0.9914580099769427,-3.9218433080210287,0.5260897110961479,2.4756644970375965,5.535095307185856,3.72673977534587,9.617647426362613,2.015547378603733,6.276937687150706,4.172524235769048,-1771264.8624698764,Global
17,-1.929365665234592,-8.53855269267294,5.629861273986145,-4.267122834575273,-0.8968892273734299,-3.927365943865215,0.408614129116163,2.439830014863492,5.509499478218825,3.8445803243917833,9.547801010599315,1.9676841694346887,6.12658585322141,4.149118283089193,-1639636.4166659787,Global
18,-2.0037081486483554,-8.221911725023675,5.503935360168434,-4.278974064360692,-0.8109426489444644,-3.9323946615872822,0.3018690429717476,2.4072314483021526,5.486242043353148,3.951633765871144,9.484358204644993,1.9241971159598679,5.990029718552723,4.127886756372288,-1530967.9648001771,Global
19,-2.132208143750128,-7.676038408311024,5.286855143595769,-4.2996510124074385,-0.6625602755036222,-3.941180782725343,0.11776847400299126,2.3507159558024155,5.446117425757682,4.136043224103839,9.37512485469888,1.8492429611573138,5.755067464162839,4.091617603767273,-1366092.2927317563,Global
20,-2.2381512882998518,-7.231305721508699,5.110019837258067,-4.317410513560613,-0.5408500623684288,-3.9487907248109786,-0.032543738799775276,2.3035841018555963,5.413276030675011,4.2857924778681005,9.286555235172417,1.7882344753146953,5.565201959577854,4.06329330708336,-1251015.2819942469,Global
21,-2.353638583436827,-6.767766508555157,4.925789929682469,-4.339627509674819,-0.41063468212751847,-3.958590772318239,-0.19057656617767854,2.2502125195470284,5.378358479584761,4.43996106587562,9.195797860235306,1.7248874965067251,5.373434408212947,4.038722124940864,-1148190.6692968612,Global
22,-2.482581243079138,-6.331347026613665,4.7526592117597675,-4.375360488565496,-0.27455765012842376,-3.9753390116664327,-0.3449018168090129,2.1832423549142668,5.342619847175355,4.577591989629919,9.116327173127482,1.666226700973316,5.217075007891232,4.035366536757791,-1068350.818204332,Global
23,-2.6704991216563627,-5.966539018372903,4.609198648802826,-4.464005281554011,-0.10723695949500828,-4.019267830137524,-0.49599878545506043,2.061321954771217,5.301201517391593,4.663031052352969,9.073245769985734,1.621118772855968,5.181898097417307,4.111016427491187,-1024123.5448580044,Global
24,-2.757768570523056,-5.925959542836986,4.594285733032371,-4.522559818024045,-0.04420373866899132,-4.04898519982369,-0.5311578132805853,1.9932777516204279,5.286959861995784,4.648083456705924,9.08766001170147,1.6193746534036753,5.256972894875551,4.184437288176782,-1031400.6699767705,Global
25,-2.673916312509157,-5.713906594196078,4.507849083380395,-4.432369813641635,-0.07635824289977804,-4.002137311881738,-0.5654342639816601,2.080525868153574,5.291134719014736,4.768661243043693,9.00712336184888,1.5835548824689019,5.0070736999148995,4.039177697436962,-976061.87447159,Global
26,-2.7309856373051886,-5.172567261701667,4.291370430954161,-4.400623468255467,0.021331585113133086,-3.982647467957461,-0.726427547527722,2.077012168072417,5.264450926124713,4.974467263240305,8.883508626568865,1.5047249204033404,4.694956236337992,3.9328630971665697,-895080.2267699367,Global
27,-2.7550863518327886,-4.836507243085884,4.156545295015969,-4.37128559241077,0.0692233752619116,-3.9622678482293843,-0.8187550787954061,2.0730818697290285,5.25560983230356,5.099989130788697,8.814059874768382,1.4529065554504876,4.497139900974606,3.852537558711345,-853765.5611027483,Global
28,-2.76644111841039,-4.421936571643806,3.9881536084282816,-4.312516246758283,0.08016432646655675,-3.9022980490168324,-0.8965864224895232,2.006948324696941,5.289335403361382,5.21717479581748,8.795976816026402,1.3719610935802098,4.296203992392464,3.7130781311967493,-827647.4030966616,Global
29,-2.7584149644103273,-4.381536707360936,3.9708589092643525,-4.29623314093806,0.05993852432297305,-3.8811967260625835,-0.8885427483162808,1.9756864199404613,5.311671702986895,5.2131259472786375,8.822369017513164,1.356767375348885,4.293197282526569,3.681067579242615,-833010.2681114746,Global
30,-2.84346893964354,-4.263076397283003,3.9310433116671426,-4.3768404703144554,0.26481393338609793,-4.00936245108662,-1.0600492436265576,2.202257657683068,5.138383890990217,5.399103465603317,8.543588754559874,1.4044364964341378,4.068144532775501,3.813094932525777,-757643.6935238569,Global
31,-2.898272900699684,-4.036724211238087,3.846454379069149,-4.422062452579046,0.46576677115082266,-4.121817918936931,-1.2542880602042756,2.4697913560593943,4.964747648704169,5.64890989254348,8.225755187543534,1.439111950403815,3.7285218328709915,3.8858774143751975,-680979.0941585297,Global
32,-2.8751693708645605,-3.908034627800986,3.795267528500238,-4.415691863380094,0.5699933630175932,-4.186783878230356,-1.3673965861614958,2.716549083398619,4.855420973723069,5.849331802365805,7.995731659977564,1.4762050960369992,3.4387180226015897,3.8903150078572093,-634586.7356021121,Global
33,-2.690215014564852,-3.9125176772212695,3.781597601958712,-4.307676756695046,0.5323607615882053,-4.1894867392193325,-1.3659840521699893,3.024579614197709,4.839432797333283,6.050669465403951,7.8614564196656005,1.545931763273231,3.1383674955458334,3.7636947469164572,-612477.179067796,Global
34,-2.7032096687319194,-3.904779854981767,3.7804573808532567,-4.316285752132191,0.544363678326858,-4.19529579324241,-1.376100788360484,3.022527966839234,4.82865729171706,6.049471362117696,7.849004531141499,1.5426929204502011,3.136755263191609,3.775730267871153,-610227.3462694135,Global
35,-2.788407967919481,-3.8997092600434984,3.834374855503374,-4.372905227788115,0.6434023591655469,-4.247202273369819,-1.511235522654921,3.131634200441629,4.580734545966705,5.985287517559314,7.490897795390263,1.442667334427139,2.9271376987537985,3.8870278983364637,-544414.6378447954,Global
36,-2.766364075494325,-4.099375373604839,4.028782556155332,-4.315371197497328,0.47815745733592036,-4.126756127416483,-1.5116934113383687,3.0688935911062174,4.309651002925307,5.551957283915022,7.112481612494208,1.1332934662299263,2.73800773848062,3.8536692581691345,-463694.98648064694,Global
37,-2.7396687955092798,-4.136888105106739,4.0788801062604625,-4.269381044885714,0.3772646067577301,-4.0494810689956,-1.4818441512057172,2.9879463752978186,4.266370350505755,5.38375529349321,7.0516431064960505,1.0111634093777626,2.700840854894622,3.792706021665175,-445619.4863391559,Global
38,-2.7051885030331992,-3.9974554263301307,4.06184404878761,-4.171793738355714,0.2083328376078647,-3.8914172715506163,-1.4381810971492488,2.7672335803628467,4.2838579002865576,5.177784193487899,7.062702883092583,0.8086928924972949,2.642240280918279,3.6230731028544194,-428395.79230211454,Global
39,-2.707874686917083,-3.966997840785432,4.051779735969817,-4.16771155258928,0.20699782244621825,-3.8849742770557234,-1.445109648736746,2.758120839060184,4.280760563022715,5.177637154506547,7.054466039965134,0.7964574326232519,2.624640831200379,3.613594839584042,-426042.744597717,Global
40,-2.7565015764577026,-3.679098412416744,3.957053928503484,-4.177834042039836,0.29517702870048224,-3.9087433048958427,-1.5877769820702428,2.8311374960198066,4.15273591859572,5.282008785817461,6.824102440586511,0.7456363574203738,2.343581584377175,3.6170575328455077,-391771.8604375689,Global
41,-2.7461346714705757,-3.530905284992369,3.919305608073581,-4.186231060456486,0.2983084745597049,-3.927154269149725,-1.6658580099905052,2.8968738912170577,4.024321115966071,5.313364613921082,6.621524114637222,0.7472387974148601,2.1073204099340743,3.6476003438497755,-364921.90021124145,Global
42,-2.531614043809971,-3.408361874626203,3.8937941876732785,-4.254026823130706,-0.045025214010658024,-3.9627374956666395,-1.613098134144792,2.832459127013261,3.8014619245436063,5.18396718155429,6.415750800906229,1.0812193325962574,1.7593759560409366,3.876101415398748,-330897.63699837564,Global
43,-2.552856436384931,-3.409556884582129,3.899387072222658,-4.238964604888183,-0.004216545760151902,-3.9551982105515813,-1.6341268852503343,2.8613696908149824,3.798255000178718,5.1952666126231835,6.387931978030422,1.0214793509140057,1.7487444954171212,3.842121803510711,-328797.6991086455,Global
44,-2.5270140419079405,-3.4416393320869547,3.9342281803020875,-4.1963733812279465,-0.016679367697317628,-3.92696468807096,-1.648056361967792,2.925309184461658,3.7437254811916305,5.161274767611161,6.274347483214987,0.9367636800758334,1.6466854237175124,3.787232915449283,-316026.14349020686,Global
45,-2.289027988735642,-3.696593151133135,4.080977410835347,-4.025576783349595,-0.2624591997895701,-3.8043985126519133,-1.527629198177527,3.0627903967756405,3.6890419382505955,4.99483552778273,6.125257139487247,0.8290081197322656,1.4431723617170962,3.60299314513441,-295357.80881804874,Global
46,-2.3096065667756904,-3.6798137068821783,4.075827376441481,-4.040881302767117,-0.24769137817068473,-3.811367209517525,-1.542357777703882,3.0496113529497575,3.672980455219144,4.988869823775963,6.110154529826156,0.8258967595287176,1.4425884387534635,3.6216696900992122,-293973.8066660181,Global
47,-2.3769658550685815,-3.7434074023036445,4.116478245718088,-4.099705781559763,-0.26252979684732486,-3.78626114690879,-1.5731224175038692,2.9254693094500586,3.5439229048482113,4.793473306268752,5.989603347958507,0.740396444026627,1.444435048350466,3.672933711957309,-280195.1151901161,Global
48,-2.4093938123911456,-3.8627382897821287,4.097341733606277,-4.169930756928485,-0.28065710995003884,-3.7268772061672513,-1.5810407291137414,2.763224869105908,3.4677113176880803,4.63595161081727,5.967080759284602,0.7103769141492193,1.4798896909787154,3.627298337315742,-275115.87539997353,Global
49,-2.408398871523569,-3.8708515264156707,4.084478750959921,-4.178536952116618,-0.2774501357256237,-3.7199728651316666,-1.5861342294887073,2.7530951520326896,3.4594973203647967,4.634289693531478,5.963256565434689,0.7150792739158989,1.4708929586605421,3.6119708974892517,-274466.74017598765,Global
50,-2.39640852108495,-3.892059048646181,4.015125450119036,-4.214382313968337,-0.23223339277217883,-3.706458574698333,-1.629956692037525,2.771612585202139,3.4126585644500187,4.687187401240865,5.914142270389069,0.7532621733373153,1.3825644502904346,3.5400030598776526,-270490.5409576409,Global
51,-2.393566286227824,-3.952254567151289,3.9930898354034237,-4.24579493971839,-0.1799849647856914,-3.7154325878541017,-1.6690549273581383,2.818549082054889,3.359714975480129,4.728351573203191,5.855013012216558,0.7846291373340339,1.3299165348752147,3.5213483240449057,-268501.01362834324,Global
52,-2.3876223136977925,-4.0066078189633885,4.014018558135594,-4.25111471815677,-0.15938664557563081,-3.727268318406971,-1.6859035829024638,2.840186896439945,3.330526605376299,4.741041505313185,5.834220750103331,0.8016898491535069,1.3370919501105116,3.5504077940752232,-269251.3744986126,Global
53,-2.510413019865333,-3.9593833602949386,3.947933623792211,-4.375947253944735,-0.17265008721411584,-3.7855281924893003,-1.5639912828425544,2.953265430545978,3.4186509855656504,4.627013703304376,5.782974821194092,0.7734963477005985,1.2719013007810152,3.459555560363744,-267690.4188384379,Global
54,-2.4661234515521047,-3.9456693982869067,3.962309146180845,-4.314639046199306,-0.16305279264671124,-3.745128491649982,-1.6264748091362262,2.8999638141598973,3.375069372671577,4.668450905702764,5.781671383716403,0.7480888818435836,1.2665867776368922,3.464269783389458,-264814.592137443,Global
55,-2.5110358154999473,-3.9229971573900464,4.0167605422487505,-4.232797575139965,-0.10169519941531005,-3.671964286716957,-1.7145027168251445,2.9156205789919554,3.2763713363796256,4.596447984154928,5.598951257540644,0.4810413076776057,1.1604629194882568,3.3652515102976808,-248327.2123365747,Global
56,-2.573923570944598,-3.958220654010823,4.110244961345748,-4.137900437760945,-0.02294072862303948,-3.5825302021442385,-1.7771608825785867,2.953540392411653,3.1955292781553246,4.5030011163026495,5.426926462363133,0.1520378066338019,1.0832476577313672,3.2195160559678997,-235714.37279488018,Global
57,-2.610310182529511,-3.9896736955072027,4.191325976004634,-4.105293697494783,0.030181825127242594,-3.5264610767966613,-1.7632581801879572,2.9698918124196063,3.161578200656064,4.497701362695211,5.402203859603221,0.011867310556612679,1.051289241975925,3.1210520045910854,-236071.949017972,Global
58,-2.559767458699022,-3.9964898633208996,4.0402372472927315,-4.048385168886373,-0.017208447686791667,-3.5717248428873316,-1.8861203209579664,2.9989207133796567,3.229760842021445,4.415803965493934,5.304304540599757,-0.004269027326498943,1.1054547125979362,3.171829512271462,-223454.83183149341,Global
59,-2.477691416345362,-4.129661561186279,3.828840698187071,-3.901747937142768,-0.023934795938644008,-3.578369793198442,-2.0519605375686543,3.1009764780868587,3.407842192199393,4.33365170428359,5.220059321258829,-0.14394384240581223,1.2373338858161476,3.0624991237974193,-212318.67533540732,Global
60,-2.470791241529667,-4.14052446965694,3.8149309228356807,-3.894755307327428,-0.024464116423801252,-3.5767695309009517,-2.059110658605776,3.1063084353735766,3.4189221083254786,4.331484653417074,5.219029647679176,-0.14825528580719738,1.243695811920134,3.050537522847789,-212004.9152467699,Global
61,-2.4379734993073727,-4.156510024259693,3.783835395276367,-3.8963463139075936,-0.03675948559326726,-3.553960149483932,-2.059148127384418,3.1005891501862384,3.409955057490171,4.321492211903327,5.20926851726737,-0.1349929510612171,1.2153408692847638,3.0018938827662676,-209924.30015064016,Global
62,-2.2748296407426927,-4.140513981316826,3.718008581688783,-3.909545843529303,-0.039808389714092,-3.4539180671875958,-2.0267057749642574,3.1043319791017634,3.313265070698104,4.226568370804534,5.1399753193375775,-0.09387403793258771,1.1370157555422635,2.8567277796583554,-197955.9472548989,Global
63,-1.9833795159602297,-3.9144607192256315,3.734333690141411,-3.943975963846875,0.19672238106131446,-3.3673414478319175,-1.9138260317905038,3.255651870053276,3.16350741078993,4.015955644040247,5.092748162713009,-0.026922931765960164,1.3750787645063682,2.8585382819239844,-183036.56556920236,Global
64,-1.9921909777221618,-3.928293601314516,3.7316318854671877,-3.9330240556184126,0.1674906797821468,-3.366382594319248,-1.925530607971139,3.245516010670659,3.164210313090665,4.01285878127049,5.074802156092705,-0.04250251217207139,1.3423299661806551,2.8530181636491063,-182136.1595098426,Global
65,-1.933222594345026,-3.910102889268921,3.750043451433465,-3.853941559049491,0.07549216478323562,-3.345974293684638,-1.9487078232919162,3.2692824259247986,3.1332135881615244,3.9018239933164156,4.948044190091002,-0.13049294470118522,1.274638470123657,2.86919057236446,-172319.64502427352,Global
66,-1.7497539718476456,-3.8480542326111653,3.8417713512914777,-3.6554169623863464,-0.1138767414307586,-3.307880263458784,-1.9236685687200388,3.400610965516265,3.134003129514357,3.6673896619666095,4.7408621249774425,-0.2769921103873885,1.245767124583243,2.9784541687824375,-157244.01790609572,Global
67,-1.6790279980816896,-3.8586386844643874,3.892624037573468,-3.578557094411702,-0.2061408375332441,-3.2330656250090883,-1.8499421831231342,3.4755361305619257,3.2057723337216557,3.623029671253246,4.699780298596544,-0.2908573117899523,1.2497318478365593,3.051934093453182,-154739.3095486138,Global
68,-1.680319521189214,-3.8609155333224194,3.886066015020993,-3.5810076575260585,-0.2046472678029238,-3.2006712796691104,-1.8405321282277984,3.4783313867471386,3.219268484312955,3.6273948137144534,4.689365115276239,-0.28560794966879105,1.2477634584913997,3.0647735072851017,-153846.22128293253,Global
69,-1.7380732285879432,-3.816218806980467,3.788443670400704,-3.6194676212628076,-0.12815286296097653,-3.0161537208578237,-1.882019440743555,3.444567159620695,3.24516756393439,3.6431313432998755,4.559466232355219,-0.2957065916603296,1.2297770684078912,3.1604375906456825,-143799.6316410123,Global
70,-1.7675466830972246,-3.6741544299159634,3.676217376633472,-3.5756128878021336,-0.06436781002668839,-2.886781938802778,-2.0266464058105615,3.4081348680469823,3.2485015762226763,3.6272397732359054,4.364761416875961,-0.38305614091834045,1.2393235010500945,3.3256413099943867,-129456.7279428539,Global
71,-1.631544961451866,-3.3898677192407605,3.547387023992613,-3.3523905073962834,-0.08769933595943323,-2.8329801171041202,-2.253997257657583,3.3801135076074917,3.266744993657549,3.718053764194278,4.2303188978481545,-0.5034705180815632,1.3197477131527393,3.5201977018832626,-114947.90666165987,Global
72,-1.559281632797188,-3.329856026441848,3.514151740627131,-3.3010706179692137,-0.12152868044264574,-2.8267150313916245,-2.274239366380431,3.3708620743178996,3.253712505633611,3.7992588539091785,4.241145478078762,-0.5188289454624383,1.3479383904970148,3.517756366598004,-113691.83271648237,Global
73,-1.5450893559595984,-3.3312168666392163,3.496748726040147,-3.316562491509359,-0.14618056278563374,-2.82172593024134,-2.251086776880966,3.368940395880779,3.2271927317370976,3.8374422701472204,4.230342929888132,-0.536434400682757,1.3642663255817338,3.5021301561174387,-113565.71168805406,Global
74,-1.5402003860752265,-3.3271085666268716,3.4966850123947597,-3.3099060992191407,-0.14166037203777238,-2.8174348271699836,-2.2575474124904074,3.3684372668618248,3.230980071966559,3.8322481477053034,4.231635327311764,-0.530951882361817,1.3577519785111887,3.5017169828007155,-113309.73514300592,Global
75,-1.4851944133942212,-3.320384370368038,3.4636715478511326,-3.3003819151112355,-0.13007633645522543,-2.7498191034874164,-2.2750894223800655,3.3703087957376208,3.2017677864917666,3.806338235160197,4.181062751836655,-0.5083104739188256,1.2782272618402934,3.4503442402321887,-109423.72193859359,Global
76,-1.3852495973152392,-3.314283186657125,3.4149947411590342,-3.2583696569031764,-0.10629780807676048,-2.6505272579760355,-2.3402578986908695,3.4237854515235377,3.139573478414134,3.769145467483335,4.046248353243379,-0.4810962142588038,1.0968673433724625,3.3642010372813433,-102574.90653680725,Global
77,-1.3853345974234725,-3.3638640424173087,3.455158463936292,-3.191524827600916,-0.06103842803370339,-2.7138388606374897,-2.4523341964895864,3.7038459060449695,3.0852345625539583,3.8953188532132663,3.8633524201197633,-0.5004101762772653,0.9457241314492711,3.3536688918839874,-105085.53001350103,Global
78,-1.2682682187991354,-3.3271398023664447,3.3685573095882635,-3.1775377600009116,-0.13019507654548867,-2.634255555398653,-2.402907368730527,3.420207649340052,3.0872084802742283,3.6954672755934626,3.874568153309657,-0.5536719255762996,0.8885908234173321,3.3499494901434472,-95315.91019346738,Global
79,-1.1409595360855005,-3.408191312936374,3.3208959085073073,-3.131739014081332,-0.0916489445520061,-2.752410289415175,-2.326490860806487,3.29811498927827,3.131139967616561,3.685058900853338,3.815577704666633,-0.7125764990473678,0.744253446063032,3.4637731339604083,-93517.03726526248,Global
80,-1.183985832593004,-3.3715346483461595,3.3401159100613595,-3.1046545540753487,-0.19775032844592905,-2.6986065270549595,-2.402299877969754,3.3181537109818295,3.0889908293141026,3.6343633767416272,3.781756248488764,-0.6914999518892978,0.767279159777624,3.4225838048938666,-91508.32952468673,Global
81,-1.2040177942135708,-3.406252503761776,3.357552116411634,-3.0610992298054422,-0.29491216527777037,-2.687891043521949,-2.445948766050952,3.2850835168465027,3.0834233905098243,3.6266421786515397,3.7586087471196694,-0.7215767657761404,0.7645721466181153,3.44393719438397,-91092.1593767071,Global
82,-1.1992191809395305,-3.3782090270909717,3.348136788101509,-3.066707000970906,-0.29289469761940495,-2.6971832896651224,-2.4354503493800195,3.2944736364562432,3.0846927579718684,3.6111866089018285,3.7513408383538165,-0.7263175576413978,0.7611432429462079,3.4392442604355336,-90483.16646084613,Global
83,-1.2651736344339308,-3.2354225939154824,3.2535744351729265,-3.0797352185003226,-0.4274264749488129,-2.7458285974221996,-2.352115535133429,3.355617168104492,3.2249346697500236,3.595364780971301,3.724446997633067,-0.754990970224597,0.7041278791099149,3.438551976811037,-89075.51824747426,Global
84,-1.230279952443055,-3.2429874282708817,3.2918067651698983,-3.073475796489991,-0.4018818913749785,-2.7429064111506416,-2.3684369769706732,3.3463787192636394,3.1664619439746042,3.5736887989753674,3.7179923794547896,-0.7685295988016183,0.7409460186085753,3.4532571533210863,-88718.42831857534,Global
85,-1.2233009427035564,-3.237182268537419,3.2942147596762115,-3.075024371997476,-0.4049589260601179,-2.738717841273626,-2.3672064789259326,3.348791335573345,3.1640439900270416,3.569227145072928,3.714616084948736,-0.7713091671164529,0.7436965586690543,3.460569004322687,-88560.77028388638,Global
86,-1.1698176650695737,-3.2282630671931365,3.2998976043090376,-3.143016250328182,-0.43135534390046987,-2.6958015147840704,-2.396007945623963,3.373201145737868,3.175568650548482,3.5598364056284493,3.7269229639792467,-0.7748618868900413,0.726400057377791,3.5180106135762874,-89723.32821859914,Global
87,-1.2381067940034458,-3.218797374770296,3.296158018036037,-2.9855870990193836,-0.3912120374307002,-2.7133834823946206,-2.2945943290756357,3.334274327578774,3.1474656952570577,3.561693986583521,3.648508837020396,-0.7396260235674816,0.7688568494744613,3.4753293847671975,-84832.49793180193,Global
88,-1.2135594718439024,-3.193771796248075,3.2524989878534725,-2.8603505670605434,-0.40666255091127873,-2.610264661903545,-2.1358509463979223,3.300055852903422,3.110619845085762,3.5551647912976945,3.4557981037394874,-0.48985198476499225,0.7638799333580053,3.67360735207136,-76143.0940657681,Global
89,-1.1982197431411425,-3.194892576575492,3.1944393718729613,-2.878720682392402,-0.4377236042471509,-2.6911602372737184,-2.1367443923135663,3.2740397109516897,3.0655496602323007,3.549556573053607,3.424901265461335,-0.34445844112404816,0.7712586875780745,3.7424435620607053,-74985.00346486291,Global
90,-1.1989269369503548,-3.1922145278447145,3.194479651893785,-2.8748538472270644,-0.4361325388551962,-2.68444633273754,-2.134869711431101,3.2723947879237416,3.065526865978376,3.547997745976035,3.42082988310068,-0.34713256974934537,0.7693798584680708,3.741922828815669,-74744.19081745572,Global
91,-1.2159671878575984,-3.1518344807645575,3.153793263061144,-2.8636480594488485,-0.4224714272920363,-2.655975132025017,-2.1498300097110223,3.2338900450977794,3.0345006178170393,3.5370630379279175,3.3866295090722054,-0.35124856164195317,0.7500186171872851,3.752005045190512,-72225.33699872895,Global
92,-1.3797931124838783,-2.97582232687981,2.9201792120170604,-2.822762463112243,-0.3470673085708966,-2.519618094904816,-2.2267995467734885,3.1181955664042778,2.804437161963313,3.5556373993532393,3.3755762745322984,-0.44713026572072584,0.6238084606167822,3.8896079116816775,-64673.702248200905,Global
93,-1.3784199972929656,-2.9744328551285535,2.918216593379183,-2.8207529052609353,-0.34692955768202327,-2.5182849771867173,-2.226824906235983,3.1156638261435554,2.8049619990438273,3.553546852539374,3.3705444593067546,-0.4463153155698458,0.6247960008872875,3.888268312403818,-64479.929804258325,Global
94,-1.3631861902751505,-2.973079223188063,2.8605655979504196,-2.7964963596314245,-0.34243781261567097,-2.49801230442051,-2.2412313872694756,3.10379287366669,2.813426695584461,3.5328267766022488,3.3215158323919516,-0.45446274584342805,0.6528362233282647,3.883144924708573,-62328.83239114141,Global
95,-1.289417041251147,-3.0652645281129915,2.563785471351502,-2.700310332458462,-0.3212926822816897,-2.4284821524451865,-2.3100662415561954,3.174383110815067,2.8762335957622347,3.4404453724961295,3.212362982139362,-0.5150526117658697,0.8212042042829096,3.8929485479563724,-56989.479518490974,Global
96,-1.2894291041162151,-3.0626921631586694,2.5628939986454906,-2.6985101572656442,-0.3210640229419576,-2.4271795136642536,-2.309497400591751,3.171511081824995,2.874888831140721,3.4394542855791435,3.208815898915616,-0.5145790002377301,0.8205344282807564,3.892288015747,-56841.30293053156,Global
97,-1.2847525946839722,-3.0505523761060753,2.5513547850615836,-2.6808934552201493,-0.32249637967585487,-2.4181993857789585,-2.302907102994185,3.1592728294979135,2.8649778274498554,3.4276479928325494,3.1885580780351876,-0.5115581667044188,0.8184332971507255,3.886125094539096,-55825.467591555775,Global
98,-1.1707329514954086,-2.92270861458106,2.397121011275833,-2.3943576934351802,-0.413260687560375,-2.3144844688129087,-2.148492074797853,3.057800051181185,2.671332833539225,3.2215639159795604,3.037048243682649,-0.4451310760915433,0.735063862698166,3.767431107267911,-44393.54081545625,Global
