,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-1.605633621067651,3.3705424945272826,2.750195396628918,6.3361610014884695,1.0568094409039435,7.052183239436647,6.866279066794328,-3.9236840401590016,2.8075219586714275,2.9928242081872334,2.800021147063185,4.215300177852447,7.161051610346284,4.896170042641409,-858464.0549576791,Global
44,-1.6529840496146173,3.2896050971261963,2.861509170383609,6.5937222679037895,1.33423211914987,6.627052596550861,6.657382775455579,-3.9087967495109543,2.8373792442501813,3.0101451959982892,2.7234690618274255,4.0139985511450265,7.130859695288594,4.97841488107153,-799881.2724411887,Global
45,-1.7233317745153474,3.157035069885109,2.955509990759895,6.8021463610774955,1.5919541725546758,6.224286663416462,6.4760064086942934,-3.8367345642035398,2.8343350582383438,3.0231196197416907,2.6213095601561083,3.8444361904462,7.1275150434990335,5.018735368021393,-757357.4612989685,Global
46,-1.8088276683871558,3.0349752165544444,3.0301724375819235,6.937958925614472,1.732365290166717,5.968067005531437,6.368261100395604,-3.7376386833420505,2.826910400320246,3.0319286976164403,2.5791226674686705,3.76429548921078,7.114552315566214,5.049564991440487,-735150.5358574274,Global
47,-2.0095733579713166,2.816683533754194,3.1705267582511354,7.044820887117744,1.7331931918132748,5.76811028682301,6.3275210483925735,-3.4907355302021754,2.8042148577179353,3.045977854289612,2.6588361483413934,3.8584188046277483,7.073234138247976,5.0821426558040885,-720415.9552563564,Global
48,-2.0062139286378136,2.819703736850844,3.1685562360813333,7.048723007281721,1.7410375368846085,5.762586979808427,6.322942440030953,-3.4955464138879466,2.8054532197910533,3.0457186562611906,2.6534640422577174,3.84884072349092,7.073349123029507,5.083788603458172,-720019.2787799696,Global
49,-2.025893715598156,2.8186593338264228,3.1672377544595056,7.097720214156185,1.786927114806652,5.713827691230049,6.2905259854390545,-3.477930955042846,2.8247956411563004,3.038624321293125,2.6332573102438612,3.780230424069939,7.050626852112878,5.127661835416259,-715417.4293008158,Global
50,-2.134127860917086,2.8603509787885613,3.1207814514050116,7.1594625350701895,1.8145401596096309,5.725543100421248,6.3087175370991115,-3.3360026058017973,2.9252368895796437,2.9683120398276763,2.5859414047182203,3.6206293726155514,6.957273788973068,5.329374563337577,-708894.2690411073,Global
51,-2.1269703047893804,2.8461415850006198,3.1297427749842575,7.178539198867354,1.8216344660284118,5.710443959375634,6.2831804851830295,-3.3555637560622635,2.912006187688374,2.9848939871687534,2.6021876287076737,3.620008378661787,6.955548236888959,5.310294407603185,-708311.3205816556,Global
52,-2.1387672297291624,2.8246614136429473,3.1169801135341726,7.2199931253887515,1.8085294064117652,5.742063384540693,6.240246298117593,-3.364337022590712,2.8988077757682453,3.010024238660956,2.647695110266266,3.585645158651651,6.918919529790899,5.3083896882903225,-707685.8507075175,Global
53,-2.140070391939975,2.8237747577421666,3.118696145814832,7.222633744842323,1.8109345363510378,5.737466500859603,6.23870207222021,-3.363183699499822,2.899629230737436,3.009879435272418,2.6472995318978403,3.584303906158986,6.918357019214609,5.310086104744552,-707490.6861437589,Global
54,-2.146805423277982,2.821274235749486,3.1260286937125685,7.234595365225536,1.8162109602685228,5.724652713783305,6.231932787026246,-3.3633372165140174,2.9052084771065125,3.0116890020419174,2.654214547950813,3.5800139777860567,6.9128337189056,5.3195787479831225,-707014.9495393373,Global
55,-2.2089493096336428,2.838149540921783,3.192715862831941,7.249531116572225,1.8293716396337094,5.6627664359753505,6.243328625662232,-3.4744522889236933,3.0150189395376574,3.0352071709039374,2.761494410754602,3.6045382873680487,6.905944485186331,5.43083683383968,-708550.9264975644,Global
56,-2.1214869320747276,2.8888075968226343,3.204933269153043,7.336703050275665,1.814798275189228,5.653309743376846,6.204802710432097,-3.337067347453774,2.9284679125570245,2.9940049750361486,2.6909321872637904,3.6050247668138033,6.854686819974058,5.374100561817655,-708433.0498283647,Global
57,-2.2042316485879145,2.7767849760145715,3.1458248058616203,7.260496653458183,1.8593518702298895,5.6535882010775005,6.2103584512663454,-3.363270165261234,2.935826485912329,3.0219954188036713,2.6666393764567067,3.5483521623687024,6.9114843966353305,5.361975670932868,-703303.5070849617,Global
58,-2.3604760447344013,2.603328917029136,3.1442360496392228,7.3210828102513235,1.983209981021419,5.4818718137485645,6.141777847756426,-3.235587898903009,2.9457931611450197,3.026179649312525,2.604934119748327,3.4181584780702545,6.910456029742636,5.41763663169109,-690398.3552094166,Global
59,-2.5473586363064142,2.3666737881433257,3.1352666191908947,7.363666919251136,2.0869277339138934,5.28710033454086,6.052127767465144,-3.067802789851085,2.9586421289328118,3.019603715879108,2.5315105737573007,3.2659622906882544,6.89012132531263,5.489009685200172,-671016.8275193023,Global
60,-2.581793423987733,1.9938406527637023,3.1294181127974956,7.195717668962311,1.8834079274365092,5.015329642843426,5.817897360055897,-2.9554111308580833,3.033450739914328,2.8971876649987345,2.4184345991093235,3.1030837172822343,6.704628458600395,5.630784590454591,-592110.1151686679,Global
61,-2.234878155226893,1.8491647078884457,3.142509570724914,6.827973839137212,1.3713451054437096,4.8935091783784,5.585353269220661,-3.1336730032789157,3.136272611294207,2.6989190262576597,2.336631936764299,3.1127306322516093,6.4505341226403266,5.7191756655148955,-501721.4679073555,Global
62,-1.922314368490977,1.8547522185790202,3.1481335367609478,6.5647339335809,1.0166752229953935,4.884613077020415,5.4707343888747015,-3.3345415692189713,3.193120124828579,2.5752514420459276,2.295292870742817,3.17325437377145,6.311292108220493,5.733830354572638,-456708.69965550664,Global
63,-1.5931979406514662,1.9554466371240673,3.145859039722625,6.321769095809619,0.7063286650648398,4.965252886935524,5.427633478555934,-3.5769529663222337,3.224265220943046,2.4860604952426595,2.280946940947932,3.287424945958369,6.233265196389275,5.695165677738781,-433059.80523530534,Global
64,-1.4964451477533949,2.011914466530943,3.1429676423040935,6.255188511241234,0.6284468623957942,5.021320226583485,5.442329441440845,-3.657785704771547,3.223439522208088,2.4728924164617268,2.288735296509649,3.3435820316961005,6.232963228941458,5.664334652542328,-432701.4016619609,Global
65,-1.5102283877581115,1.971653075396562,3.145091171495337,6.266981045638296,0.631928833959245,4.9614752419785155,5.395623939227375,-3.634923975510738,3.239371559618077,2.4563050475095074,2.2650872084368934,3.2912893946950685,6.199079168079894,5.699531572875038,-424541.0917039156,Global
66,-1.2496830414416429,1.9450073144345081,3.141390426591047,6.177192425245617,0.44941485962164684,4.65263319897968,5.012174174035699,-3.8034802440416966,3.385577635060105,2.2692928518262234,2.0498951156490466,2.9835763142951364,5.894349318787889,5.884089652143428,-363085.49100848916,Global
67,-1.157883108527804,2.100332036607684,3.128611266415146,6.211229396157332,0.492702424254168,4.5323399387541,4.800580442726384,-3.9649445991127332,3.460409277936492,2.2072352551283223,1.8975284023249348,2.7793990881869597,5.753504051676996,5.930187916818125,-346008.5004762139,Global
68,-1.1902497364105973,2.1819734975070615,3.127643273354197,6.227829145100703,0.5434368844919111,4.531379102076432,4.757958063716321,-4.013701518732034,3.4696271882350835,2.2125594704727107,1.8527956582761043,2.7490935804987777,5.7355871710878805,5.90006683969365,-345493.3837066748,Global
69,-1.1415221750593296,2.1592044754232544,3.1214475171448215,6.23683457675278,0.532714831452798,4.518082558415516,4.764617609093847,-4.010177819585308,3.472105705452256,2.2045645431217338,1.8641178484666323,2.7301633744118305,5.7378822027360545,5.931090002545389,-346195.50702149246,Global
70,-1.2547058061450034,2.1509442892584865,3.1603462601178465,6.1537810857000785,0.4353119382742402,4.5118604865823615,4.6970433405462755,-3.983181009164464,3.4910328780008535,2.177096832843933,1.8341511077592012,2.79529826096611,5.652179820126458,5.892285800839776,-330759.11383728037,Global
71,-1.3561371830945097,2.2687645598662103,3.3019097092725005,6.073707613059989,0.031239571595840336,4.448405776261647,4.40652365681161,-3.893239657702324,3.640708629118731,1.9889924967582708,1.7874253227019958,2.8394806859749733,5.188798001036719,6.023088848960067,-289586.9738810892,Global
72,-1.3709640871860767,2.3502366262567373,3.3405866293585293,6.13150760153821,-0.04118379943711952,4.4866981272156385,4.394953276957973,-3.839242389959428,3.6714372038200236,1.9589953161022782,1.833295053404284,2.8640056642095515,5.090801015030159,6.0840744930232065,-291430.4063043829,Global
73,-1.371394061519775,2.2397914910967662,3.320221251231546,5.973882027890741,-0.0623025223145558,4.375131071263501,4.2882423296419026,-3.9184884126943103,3.668255050689207,1.9372520255506112,1.7053706639879334,2.8297368476540665,5.094324417036889,6.007124146024286,-272477.70326026325,Global
74,-1.3321330882388442,2.2162184563725607,3.3884149016173066,5.676270587257536,-0.35601400526292715,4.157935737075103,3.9406469082783446,-3.9593466738582057,3.701843684910017,1.7590909185129755,1.4080942678638178,2.8442982941828516,4.8014233937286805,5.922219801389966,-226661.6482955454,Global
75,-1.1331962953912014,2.306724086262157,3.437591762732025,5.548477904535542,-0.46925211368306213,4.047242332941198,3.8174909934279873,-3.8803656021319113,3.5816681054627613,1.6457893466764932,1.1464692659125475,2.9410766760367495,4.688160980033459,5.788560746744936,-207440.80691949447,Global
76,-1.0462150350816009,2.3530844151853265,3.4490054247325546,5.564208815454569,-0.44717926119527657,4.039170576077602,3.8437078940026828,-3.807394354162077,3.5018107155201363,1.633785136467009,1.083133095276912,2.990830766124688,4.700456895810333,5.744686376892705,-207400.3723894012,Global
77,-1.053105800672005,2.358715449040809,3.447252316862875,5.5116801930243655,-0.5166531434610291,4.037974687095708,3.7919543043027346,-3.8947817969131933,3.5642133871495325,1.6075596755819004,1.0859635341078866,2.9701949596746453,4.670194751948028,5.738346619803285,-204570.2326483516,Global
78,-0.9641097663698424,2.4360124030197765,3.4423252247619995,5.493771680448071,-0.5984839671978105,4.0875996711189755,3.80533887934871,-4.000159380795394,3.6206105979734184,1.5603610936444035,1.1035884666655982,2.985558314002864,4.7138122065515375,5.667826261759856,-210239.95737217323,Global
79,-0.9897221619909768,2.427630007082631,3.438102916288048,5.267822347311335,-0.47444694211708643,3.9990010640624334,3.609168289533456,-3.9916001448637424,3.3969482259017028,1.712637793437205,0.9037503001982149,2.996845810640185,4.362980014712998,5.9108731890661375,-176197.3622926278,Global
80,-0.9386892487435669,2.4811325993293996,3.4042077682528133,5.160800895977409,-0.39805292861048036,4.086670985103032,3.625285966105854,-4.1069424591837915,3.2976947835379464,1.8460407553083398,0.9249348225020521,3.0394832532933993,4.272759268665585,6.049620395617739,-171731.38327814193,Global
81,-0.943846391010795,2.484968255272247,3.4073102620330755,5.170695150145762,-0.4010506187197151,4.068163786690236,3.605136135098304,-4.096211647920904,3.305736789952986,1.8294762124222248,0.9047878167248559,3.0234796696730672,4.2648770993266405,6.038557375130024,-171059.46714168089,Global
82,-0.9401022263663978,2.5665857640409353,3.380485899911363,5.218013047745991,-0.3439033912157129,4.053796069951295,3.5256163784510295,-4.117666867724003,3.312307565145533,1.8161171036623804,0.8274530415167525,2.914814921814566,4.20583152235443,6.048472505973576,-170365.5108462115,Global
83,-0.9431707117221058,2.54321047563627,3.4192537029321146,5.18423002496358,-0.3628862577349303,4.010127546878126,3.526424465421499,-4.116502104290469,3.3070753341511248,1.8183888958348475,0.8330240671319719,2.9760595016838516,4.197800266513803,6.055393680079724,-167987.23298895708,Global
84,-0.943151276306266,2.614619050978825,3.582512616951114,5.218886979498602,-0.28031153134146497,3.790316213390912,3.501298502596348,-4.21810711851264,3.354223944100774,1.8319618756538745,0.8483796703693082,3.098656269121249,4.190571575537266,6.1062366104159596,-170263.61071695737,Global
85,-0.9649173722299086,2.542633726895795,3.4925597103360837,5.060885854253181,-0.408080322255935,3.898501636089978,3.4133358312211577,-4.096085022569377,3.2560995654257012,1.8183376204547121,0.7340439414702247,3.065613594921164,4.045666283486158,6.089215162727607,-154841.47169491596,Global
86,-1.2042661217847497,2.7146863126896603,3.623182396910368,4.827373466367695,-0.5733359121722748,3.9095262373100543,3.156578432931056,-3.9416921128981857,3.1495204013467513,1.8735619303154338,0.5839155650172663,3.274334470039324,3.6941712471243613,6.040446939862933,-135136.85483860286,Global
87,-1.2084006239731466,2.716186749790021,3.6241096441336427,4.8239803587177805,-0.574726664498175,3.9104036225254943,3.1530584455642017,-3.9394546223033853,3.1478707424266203,1.8757099764074396,0.5825051576045233,3.2760474747863757,3.6914316294309315,6.038482768415115,-134903.66356838675,Global
88,-1.2271104048122787,2.6952665433721172,3.6200387440006017,4.77640740690522,-0.5565239287538887,3.8931521259339186,3.104268257039614,-3.932403509694342,3.123878970036127,1.9408822340424476,0.5814927126048517,3.2537907971655806,3.7326829763228107,5.995422913248496,-131534.9701047745,Global
89,-1.2157460335261163,2.676232270179232,3.6251263986419624,4.6989820699076885,-0.5303593809396357,3.846182402644012,2.9928572767508865,-3.9127542212366295,3.0874470683913353,2.099843718625423,0.6217157428250052,3.18750356921987,3.8559681648663706,5.907078027517228,-126178.21824953888,Global
90,-1.1118083659384108,2.7355207690234122,3.6631528633844668,4.716039455088703,-0.6085099089882454,3.832382587813755,2.9287575649393056,-3.8397356617329548,3.106521077228578,2.1712918773972367,0.7251653775775864,3.1379120487957533,3.8905405318915944,5.93849091651933,-125413.3540182821,Global
91,-1.143280076353589,2.7211091211591087,3.6523830800117953,4.70341453461745,-0.5706839743717429,3.8332260769297704,2.9350328827215457,-3.8816808380515937,3.089625320072254,2.169389984627823,0.6908407420620105,3.156834771239249,3.904598046290812,5.8889467923158065,-125867.29728672447,Global
92,-1.2415956642084656,2.7117826066358877,3.639219022542922,4.568058854580189,-0.5409410599407477,3.7795661385185704,2.985010623086484,-3.752747360435231,3.1692466909438006,2.1787269063437025,0.6455927821842815,3.0732996559441377,3.940296885887622,6.076225611496155,-117423.78806833724,Global
93,-1.2605082623369688,2.81245999967939,3.6403565422604784,4.452835438744935,-0.5252706969477816,3.7669867769281082,3.055534152229696,-3.7081326364059897,3.2436472191645938,2.1652953281250427,0.5882729858743064,3.0525687558879904,4.043464327538434,6.121810755998462,-115534.04174644071,Global
94,-1.2687167563726356,2.7957600336708626,3.64103734451482,4.4573578888037675,-0.5211776966923407,3.760584630791696,3.04339943870636,-3.7064843441005735,3.23695218086266,2.175140351587853,0.5938686127392042,3.0492925459014115,4.031545171422823,6.1278245196629175,-115023.27178551778,Global
95,-1.3300416408707738,2.774823670001663,3.655853921110796,4.404988776503179,-0.45992541752111527,3.681690838083591,2.995865120406421,-3.6872557604652174,3.2766001005736842,2.2777424305956324,0.5720031030448178,3.050248797596347,4.003851961419588,6.209611177403408,-110822.50932954461,Global
96,-1.286556279739789,2.746886844297423,3.592273391155732,4.42976474213972,-0.41431725901278577,3.6347563359380084,2.966076065488174,-3.6764338245940955,3.4860026168074763,2.481219899614884,0.46101347426382466,3.171002537522412,3.9275970914739746,6.237715929935805,-112081.78316785731,Global
97,-1.3765480678386122,2.801581423081038,3.7043510795046086,4.334100933306869,-0.3797017255182136,3.5638195882359485,2.930564030150669,-3.7157290791278146,3.3239314046633037,2.3993093890534904,0.5380016333747881,3.0888992428037714,3.9495237508084564,6.314752994351846,-106999.02426635225,Global
98,-1.3523775451466744,2.84702911150931,3.7570229416690633,4.2790185027081185,-0.36778266911097357,3.4955280242495177,2.88346042195468,-3.79191980569561,3.299729472416703,2.4040911257648254,0.5214731458149908,3.1191394824451684,3.895150127207555,6.360635335652787,-105353.52974279562,Global
99,-1.301066583455927,2.8423911992741075,3.757133568904611,4.233051724585372,-0.4071598590315363,3.475558074168765,2.854935729128606,-3.82825759757386,3.2881696268704275,2.375747182567339,0.4903375586723414,3.1211761522441854,3.8631597122200385,6.360263170903614,-103701.7147460434,Global
100,-1.2616994122109928,2.7592610980305152,3.7109442187524695,4.119134457715658,-0.4982408757331131,3.428769292152938,2.7975630249802497,-3.8224972562673316,3.305983506294832,2.3437800243019127,0.4250534149241796,3.0623900962349038,3.847621721492813,6.349499313258304,-97925.86491850566,Global
101,-1.4324142397434863,2.679712532872715,3.5806573578768504,3.9553927251115564,-0.6694408355328371,3.166604215451761,2.7522289276244165,-3.83717393903763,3.4113857339638436,2.3758457756926763,0.43778978390431517,2.899088370737526,3.846228913065034,6.311474151937487,-89036.8107601786,Global
