,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
21,-4.668564906405983,0.47983478142215014,-7.238077796620304,-3.115212390460486,3.0398628872650915,5.177418769355512,-2.465906448016939,-5.053748817893804,5.821947621827348,2.1252704521117356,0.45431240807923023,6.909602937811801,3.514674677175621,2.71873206719308,-814370.3185470791,Global
22,-4.570175445064323,0.37659739499166583,-7.1519585578335585,-3.111441475043207,3.129476879557259,4.851090865529282,-2.367915314893336,-4.9953068796261695,5.776154265544787,2.1395488831902267,0.5875534422040506,6.510126711248226,3.6143175868347215,2.5271160338661516,-728183.7694551431,Global
23,-4.465952166867511,0.26303564803923324,-7.0565797558307075,-3.113558786761085,3.208505137555539,4.547305979073378,-2.2674346854882135,-4.920950520373899,5.746907200420512,2.1643261769882542,0.7222890374416032,6.113314463111434,3.6994811352356742,2.3527442812299237,-654554.83979128,Global
24,-4.326612715293435,0.09124370179470484,-6.9094977195732294,-3.1453692756391973,3.2393223602718275,4.338500337972077,-2.1486307730722056,-4.763010002031192,5.798637584781162,2.2430874404843015,0.8723450197346995,5.707175779402244,3.717407540728685,2.254137475470149,-587451.6031118212,Global
25,-4.208628371911642,-0.0839863849719976,-6.755835021988757,-3.215402269475886,3.1544050265127264,4.4545706161900505,-2.0710530329156716,-4.542419957070901,5.977347054151547,2.3776034076829586,0.954843624381176,5.548090761132944,3.5902482861499005,2.370128602542629,-561234.012437155,Global
26,-4.207121792860388,-0.08220307743760841,-6.7578504149322045,-3.2104959055602875,3.168356787576999,4.416391872957688,-2.0669144045228243,-4.55140102104461,5.9613545009773805,2.3701650128593106,0.9619458868201934,5.5210254248098725,3.607923509920727,2.3445749654451986,-557570.7787846794,Global
27,-4.12859573647823,-0.17158067991036174,-6.684257238354947,-3.218435563611879,3.216144705097163,4.21906622240472,-1.9922741493268232,-4.487654520945006,5.953739158184089,2.3975384953028214,1.059398096132225,5.241925447347752,3.6578474283725932,2.2335629359342,-521365.96614784223,Global
28,-3.991234464348898,-0.3467747923302078,-6.561457950187855,-3.2683524751007598,3.264735672357338,3.9743356804078487,-1.8523746363832412,-4.3660898770421674,5.986353283017445,2.486335775714978,1.2242108927470872,4.819019182421029,3.7098439201037996,2.0925956935683403,-476495.8947858955,Global
29,-3.9169390134045234,-0.48005477514672584,-6.559055627903374,-3.387421260485992,3.2952817239720846,3.864583690841344,-1.7065994748123157,-4.375920174532609,6.013171951621921,2.6133551087070668,1.3501328644211439,4.6128550821927075,3.783205561958293,1.9682086850266496,-469218.3346584927,Global
30,-3.911929096923003,-0.4555234986219547,-6.504779295598314,-3.3159533484829544,3.2957871983705758,3.832393120398579,-1.7562468169586685,-4.313666778758901,6.0046084178740715,2.5531292362372033,1.3280267061904463,4.576236252496601,3.7522105769527236,1.9972254507528309,-456866.73927925533,Global
31,-3.8078166149983113,-0.5059134917319796,-6.287110060864082,-3.1617712835877216,3.340316106368516,3.5597051132945157,-1.7883976196018618,-4.0822531185248145,5.991834688724035,2.4511781815242584,1.3852216853625205,4.185228305421798,3.721688109741869,1.9584402488375732,-404746.77404854324,Global
32,-3.704672163464836,-0.5448964077145246,-6.067045309394823,-2.9899244612659337,3.401482606236024,3.250706341263106,-1.827854788954428,-3.8580935809360724,5.963840625706538,2.3293688806140906,1.4435145674004777,3.7833959918509286,3.7095855362183725,1.8963053242554124,-359149.37726014265,Global
33,-3.6293574286110943,-0.5648220661205017,-5.915312870058628,-2.861122421423143,3.473669318919719,3.0027153863832794,-1.8544019520224444,-3.727154647062342,5.944109233734274,2.232275903132588,1.4975155179030841,3.526953481096669,3.745614882999039,1.805019006630948,-333351.0515649017,Global
34,-3.5370602762610663,-0.5712948746067051,-5.766648819894042,-2.729796058088948,3.6334795570366203,2.779548522808018,-1.878942165366339,-3.69257285991189,6.015121544673827,2.128848056420436,1.6003304126792093,3.5333363248969856,3.937458272667539,1.5765643657805148,-326661.4682880175,Global
35,-3.5649653721158048,-0.5679573136239282,-5.802280554630776,-2.7484928497614916,3.5822787229984248,2.7619688515550176,-1.8725008897043824,-3.67428325903429,5.934696680313041,2.138538897256976,1.5639408862888238,3.3857865688745967,3.8552275299564682,1.6485287414498824,-319460.4174592534,Global
36,-3.6074826289653585,-0.5250577965164119,-5.879254803482098,-2.7445243388403604,3.6072339192140155,2.6108141016591824,-1.8627298875295726,-3.749870712804228,5.788274655081507,2.1037842500280415,1.5453227826020237,3.236794791496968,3.884889672372597,1.5903596575375236,-315511.2207226151,Global
37,-3.5893436271871164,-0.5406386095865899,-5.84374718542729,-2.7330581265639897,3.6030850933427243,2.614719475263285,-1.865973454919839,-3.709977202377552,5.813668464864015,2.103507673870661,1.5538744721909017,3.218969288141071,3.870754336754057,1.6025263868195059,-312753.01832473406,Global
38,-3.5098910020875413,-0.6476614555682927,-5.703593758883307,-2.704833084658702,3.6134066806694145,2.4265235294433705,-1.8280311593151828,-3.549979802600093,5.808275203145586,2.1104686087689117,1.6279045167845998,2.8525466316862493,3.8280750415786566,1.5663946364598456,-292671.8088837758,Global
39,-3.4901259241386327,-0.8242629824652886,-5.644914696774578,-2.8201624674522323,3.6256234017352478,2.341303556769249,-1.7355404028045234,-3.5285661431233306,5.82987950063547,2.2300075825634886,1.7272081753196582,2.6374726962258603,3.8169574947549054,1.4585270117921583,-288884.0757117063,Global
40,-3.4402501313517364,-0.7400675750014466,-5.664139678743381,-2.7540308213966673,3.6167503902141553,2.324644756836546,-1.7394880920213618,-3.4896352942250632,5.818188060377764,2.177994928009728,1.7072463744053967,2.617442405215342,3.836234226505501,1.5232833463415272,-287286.747114134,Global
41,-3.4322737626886033,-0.7361862428657133,-5.664769399232959,-2.7506654816230887,3.61558224136721,2.32066788383301,-1.7356105755705973,-3.4835986045646683,5.818581088660665,2.1768240555043405,1.7088409763165628,2.6073312605613004,3.8384322920725262,1.528284190348992,-287056.4202511178,Global
42,-3.424291390314843,-0.7345344740026252,-5.663603013013449,-2.747764163179768,3.6127082024477652,2.319485500321201,-1.7331300123735853,-3.4760501477987655,5.821027966938615,2.1760858863841412,1.7100456507424227,2.596850220917882,3.838305375881619,1.5348632706091139,-286776.3866657317,Global
43,-3.3946124577191368,-0.7682011777905555,-5.6633278618044685,-2.743438766882766,3.563945507835652,2.3559547364448954,-1.785409245427108,-3.486999046173826,5.860224938124719,2.1485467264171305,1.6936034078723519,2.5408622856660603,3.8404879555125846,1.5522920211017448,-289078.92206452065,Global
44,-3.447305265722765,-0.7039484353706653,-5.627530408541266,-2.743939214557257,3.6481952298259483,2.2946690136841688,-1.6658221087916725,-3.392950884891043,5.786509507970226,2.219186732671311,1.726934329036211,2.6219344514068057,3.7797281825222293,1.5714980843784883,-279603.80956189265,Global
45,-3.571810079113379,-0.752067718941609,-5.423349938400172,-2.7236881224279754,3.6360590888241964,2.252578306820198,-1.6288433505454099,-3.088040813632662,5.678335439792415,2.2911331134233492,1.702199627079632,2.4535360346393706,3.4295168059870886,1.7410088296496244,-249699.49200924337,Global
46,-3.698600274100195,-0.7971776180311829,-5.279259196187962,-2.676399670601193,3.6406304179593594,2.1207952696921604,-1.6906309940892932,-2.932521253354817,5.538722494649541,2.256742544968856,1.6549827903829681,2.2380049378699245,3.208809840826796,1.7735933759827247,-229230.68676776736,Global
47,-3.812974515865836,-0.8195914180917957,-5.163725035496129,-2.627448069827631,3.6775550675420456,1.8956333634750808,-1.8138291158979487,-2.8189357543761706,5.3807592188313755,2.1327991855888455,1.5997473373869198,1.993760684254184,3.086440445204244,1.6867965658899369,-213860.3211497128,Global
48,-3.8173667535100813,-0.786396909408628,-5.171186932876267,-2.7083096795319275,3.7006697394564827,1.7966090901566911,-1.888576319377091,-2.7150354615792773,5.3537454803613755,2.0271521799555803,1.5698439505968438,1.9438926834992059,3.1141103006081012,1.565807441375189,-214524.40146401303,Global
49,-3.8439496445022043,-0.831962005444267,-5.11051241819287,-2.554368467293852,3.714964282792309,1.7733717702379825,-1.8615125389970535,-2.8330039721048514,5.320488647443384,2.0751073112551692,1.5966860170062418,1.8937644347156084,3.0874262056914845,1.626274605323835,-208394.99455736217,Global
50,-3.8126696826008253,-0.8547363681992178,-5.0095967496947855,-2.389161244178538,3.8031700998503912,1.6461332543319365,-1.861745062807618,-2.9022069708598512,5.332067568119036,2.045402880334715,1.660566860180632,1.8701547325865548,3.1775694515201556,1.547279618502055,-204207.7447654853,Global
51,-3.813308179985997,-0.8556738393335767,-4.998809529552518,-2.3813149923177104,3.8091165622602623,1.6412731068560593,-1.8598907878996587,-2.896724078242496,5.333372323385779,2.046223895098729,1.6641872661542763,1.8734557203538884,3.175421332858253,1.5461934685861631,-203689.70543544728,Global
52,-3.8500382885012563,-0.8501324966053541,-4.8960295178370865,-2.34530843248229,3.8553193942846495,1.614834466695215,-1.8457876712259473,-2.795516645166259,5.331812508905789,2.0580831931225307,1.674948562995246,1.9215815589035545,3.099633687838628,1.5532690947456869,-198171.18210874876,Global
53,-3.9383855760780238,-0.7932472823631104,-4.742866247066898,-2.2950699337468734,3.926124665049854,1.5617308083201324,-1.8232403001013875,-2.6685339157302694,5.325423194700769,2.072675178763965,1.65362828585299,1.9971926445066586,2.9420881850553218,1.5389655930004587,-191179.17655918616,Global
54,-3.9814279394494165,-0.5741621527826649,-4.695300225037743,-2.2818858813351857,3.930449568683411,1.528448009678661,-1.7510267582437393,-2.78791006671099,5.453802224909338,2.105694312204924,1.529015871528603,2.005198887001023,2.779525957612901,1.4130471201619772,-195372.8177347288,Global
55,-4.093156928264389,-0.7202361201340166,-4.681595017537532,-2.2353792948231286,4.021019380013644,1.4950633731992098,-1.8250843615460202,-2.637536322000049,5.200766820310627,2.062707654994754,1.6216144681770106,2.1483224874736573,2.8446993277932506,1.5267297821479189,-186613.19033557505,Global
56,-4.126865087525773,-0.70649336062443,-4.695350268195469,-2.2255507016255587,4.040206337664713,1.4847670756100007,-1.8263588193167004,-2.6523005722498194,5.156876978376163,2.0588328084367644,1.6178257713551252,2.189165539144173,2.847132732214125,1.5293854503117783,-186466.84321519162,Global
57,-4.1287197646991745,-0.7140224392329615,-4.683764360998677,-2.2218916010540757,4.039932107398694,1.4840582437956187,-1.832400929701533,-2.646282673097863,5.1603434886370065,2.0572471616080397,1.6178941158038935,2.184808514192348,2.8401027125269946,1.5288779376310895,-186128.73362545215,Global
58,-4.178181746689741,-0.7908941599997156,-4.624270106833257,-2.196449695702726,4.0352328845118395,1.4997911001393183,-1.934668335842561,-2.6861309193987704,5.1726619559936555,2.028202878738463,1.5936018123233897,2.2110532873839985,2.7980823220014877,1.514183464716394,-186223.09543437252,Global
59,-4.1758291902846025,-0.7557915209539444,-4.637766545391786,-2.184235626451111,4.03648345253202,1.4943159185612556,-1.8751992909349307,-2.6513470802620107,5.146321259984426,2.039668178884683,1.6139182081719978,2.178097972071425,2.81586589582639,1.5175658052306265,-184781.5384095935,Global
60,-4.3436112784494485,-0.7307115025440787,-4.5974475280899085,-2.056256133783909,3.9458928443172816,1.6837218912127139,-1.7919786897308536,-2.586889171825741,5.0947031810637675,1.9951513622334014,1.663038788322514,2.0773570488984032,2.8909873206101797,1.3838451787440935,-183067.45281800465,Global
61,-4.300373821605329,-0.7583643856939439,-4.573371185264396,-2.048846455532758,3.9958656283994576,1.5483173042281289,-1.8124497626729614,-2.605005990327054,5.058909530155739,2.0202197913613453,1.6542779968311,2.032331052039656,2.8244024382451474,1.4598001266445033,-179530.12559189662,Global
62,-4.3585739789647855,-0.8002066601520178,-4.511877606321466,-1.9559896891283755,4.021649015380445,1.4265349788029913,-1.779739085963004,-2.635635820510606,4.949695407900892,2.0486343318811846,1.671989571292818,1.8534687323751948,2.75459312889843,1.4731818585844227,-173646.2453554966,Global
63,-4.486546520303835,-0.9601388052663337,-4.462608049660742,-2.027081849745529,4.094696792013292,1.3057943680741517,-1.6720727291899224,-2.700930490830835,4.8526282090185475,2.182540583378877,1.7468968002897294,1.701985402016091,2.6714569546966147,1.3429464215812033,-174407.54851327825,Global
64,-4.429267531439368,-0.8327682736235604,-4.4462696610295565,-1.8741322787753072,4.023805218711696,1.3037112834004314,-1.7519527930119636,-2.6901460802483355,4.82582534183807,2.09011727935427,1.684296364029507,1.6673688775684548,2.7028046141800814,1.4699550088389295,-167911.05892831195,Global
65,-4.443160519103288,-0.6754107109981736,-4.143327171306669,-1.9186792473734222,3.7038814918980822,1.149733806769502,-1.8755223249508195,-2.7520086220854156,4.617385603095426,2.3139228889561356,1.636715229166938,1.6095587470133637,2.885931991656269,1.5143045471201988,-144242.0619932092,Global
66,-4.423545424210985,-0.6264956729899245,-4.048613307718107,-2.000241233881619,3.5899462272449374,1.147353166523913,-1.9127785472753778,-2.7493050451311296,4.598542333455128,2.4125401889489337,1.631937215806968,1.6812287758945006,2.977068129270981,1.5162338201931884,-138866.0645103965,Global
67,-4.344272267792083,-0.5482602636305266,-3.929442673485607,-2.1702953471725057,3.4050062453044685,1.2255138287979532,-1.9528056486418126,-2.723666947648041,4.637386364961545,2.5889375398338896,1.640209325714985,1.8994518859691345,3.1502823066635735,1.5545014422004346,-133232.05290497074,Global
68,-4.311753523200548,-0.531833398934972,-3.9274202637118805,-2.210752288706981,3.3690588728290862,1.2796486567397296,-1.9505631832863566,-2.7192661950271257,4.671012585299735,2.629110721211782,1.6472468460652852,1.9772559050829441,3.18976895175866,1.5891122153540613,-133288.1045354365,Global
69,-4.303297994171867,-0.5469770786797606,-3.9027532618060454,-2.201208920000092,3.356310100191708,1.222532165480652,-1.9580779374723465,-2.6868218649227735,4.6393094084037205,2.617181203867902,1.6299990618622395,1.9614477418052854,3.1867341658409747,1.5272957880241105,-131039.59849155125,Global
70,-4.096714811240964,-0.6873944581587899,-3.9733770111654385,-2.088607568464768,3.1732516044667407,1.1572782579241485,-1.8780085801634132,-2.5719361277314237,4.544063592773095,2.6208767950900462,1.4739624403250307,2.111183730037903,3.130733082570066,1.3395445584574044,-120579.38895298803,Global
71,-4.064529010554549,-0.7292542055154332,-4.010852439587458,-2.030944394603882,3.124687332373232,1.1692187402241,-1.837473567410335,-2.5920192421335684,4.510332466049045,2.641412635112245,1.4345209270175234,2.1295863233545043,3.0883700208427247,1.3382523114426301,-118657.17359672485,Global
72,-4.089345605380737,-0.7937674651007379,-3.991492136950027,-1.908091892029768,3.047293365928463,1.1856757034973326,-1.756476221179127,-2.6752349055654654,4.415429477537974,2.751224240952913,1.409080364114475,2.098585043793689,2.9957666712479867,1.4038812418517002,-114184.9071310277,Global
73,-4.147354354122621,-0.8316615557090855,-3.8415982556438686,-1.8048938234190488,3.0378368078324414,1.1602075688601405,-1.7063391158720236,-2.663413775403863,4.341405041948787,2.880322287124775,1.4575651609606424,2.0631569142369734,2.938071649807335,1.465872655560119,-108904.10599537185,Global
74,-4.124382558017463,-0.8462777679356499,-3.665427197161152,-1.641034581527422,3.139798519786173,1.1415140192506579,-1.7160596726015265,-2.477699247502201,4.318295740513252,3.024188986066507,1.5503671293351282,2.094867380202658,2.893620331081797,1.4778405436967814,-103606.16901626578,Global
75,-4.093343861576841,-0.8237460355591562,-3.6946747474052684,-1.600348713690988,3.1803758572365965,1.1665552242900734,-1.7731748796712399,-2.4478112313968308,4.310421440116752,3.0845415494407686,1.5553146310970383,2.0899322296482334,2.8875311084797817,1.4534676948817524,-103928.93137449896,Global
76,-4.101933224319827,-0.8485809725944647,-3.6363243517300194,-1.5904042360444404,3.1624416977862113,1.1339253574455646,-1.7023108539099598,-2.4316454535118814,4.327305909431384,3.017111746095766,1.563745902090947,2.12319693942956,2.8882866614048077,1.489718035024249,-102396.60188898824,Global
77,-4.0150620359659035,-0.7866995178891593,-3.619122136333171,-1.3903357786892894,3.1753081124949394,1.075773771649122,-1.6570068743476283,-2.4506875730178392,4.32626595104556,2.919842066910527,1.5454660551829427,2.2040173149164555,2.9390596696245512,1.5616612147454527,-98718.59390458617,Global
78,-3.996460511288681,-0.747037565057283,-3.602302152224336,-1.3336580920398005,3.170675545308201,1.0408981573087568,-1.6595229908192617,-2.497075628473586,4.306350558606656,2.9163976860358316,1.5381664806548647,2.2208444665651985,2.9902654251408642,1.5716774906842954,-97546.93658130939,Global
79,-3.999312829891273,-0.7373481781064969,-3.5112325183161706,-1.332237187220463,3.2023548208806183,0.9947644144887766,-1.6481201553925613,-2.5667904700111905,4.279440351345689,2.9907064089078257,1.5117887098121217,2.266564015579445,3.1407066900977276,1.5209815386395558,-97563.3611802888,Global
80,-3.991313603295046,-0.6828414461055226,-3.5448699344752232,-1.3148956483560206,3.105217364172039,0.9529501361611021,-1.6940201028188233,-2.5614072943591104,4.270268927673234,2.959191110165785,1.6416442131614666,2.265038263070344,3.058109431400589,1.5325501798506964,-95428.68316286696,Global
81,-3.987005676660275,-0.6781725642203008,-3.5502461482502654,-1.3151562379343433,3.0715452908844454,0.9319096675311691,-1.7020529644382594,-2.5754408861263896,4.272987747104458,2.9656938219536486,1.7214605934674279,2.300193589004121,3.0511529577773646,1.504406242981081,-95203.35065533164,Global
82,-3.9832009763057883,-0.6690362382956887,-3.54149978706798,-1.3180154448051906,3.063248156853209,0.926412777282421,-1.7066847274034362,-2.565162131904996,4.266155556178264,2.9670327772233014,1.7110281999915615,2.2934808011933097,3.053274388507521,1.5137072993819864,-94622.77059369681,Global
83,-3.820375149077086,-0.6195310193926897,-3.5056865950095375,-1.3988031720403522,2.8820771617463063,0.869231717070083,-1.7137479986514466,-2.397605627705115,4.160653396925667,3.0377846330730853,1.681169182116782,2.3823080475007257,3.1278881289708105,1.6085030955927446,-86239.7940446703,Global
84,-3.6473907728150854,-0.6387986988657678,-3.5390247232661354,-1.4627329150861197,2.7827445362811,0.8540952893601669,-1.6677147105058576,-2.2867099732884064,4.002245524781619,3.1134108482865077,1.6889493138190286,2.4717276433980007,3.219048052142044,1.7309676161127028,-80095.77073924316,Global
85,-3.5186056761484656,-0.6906917537768608,-3.551441558571334,-1.520979229081371,2.8597601282352616,0.90698696699767,-1.608821419732467,-2.314482937917777,3.76415818378215,3.0913488471231627,1.790946111482517,2.4451537658241422,3.2511616100991656,1.8131034824788292,-74113.8301295009,Global
86,-3.4355954297124223,-0.668791355806347,-3.4646151824556677,-1.5651432038918438,2.934954330050955,0.9973025269127095,-1.6080946867724613,-2.3813973852344024,3.6579694186762652,3.0001910147107935,1.8312610887955365,2.3998360866234543,3.192313640103636,1.7665784232223878,-68724.12070601548,Global
87,-3.2486969222547932,-0.5556394873382305,-3.2832618971447833,-1.6310842527472034,2.9003576522317505,1.1761833545719047,-1.6222109580594606,-2.44645477622063,3.655264912303676,2.9250870335288983,1.7698206268736563,2.47968542986229,3.06367745942664,1.652636569657546,-60859.32826526664,Global
88,-3.1291326485376554,-0.4882134656540118,-3.2234095485569565,-1.6583855005665271,2.837602502893922,1.2731078119067383,-1.5913084008981164,-2.4854108452059784,3.688000373999332,2.9830468569662814,1.723981334401394,2.6226042904211475,3.005042383868548,1.6620544575948981,-58496.449099989055,Global
89,-3.110130838125054,-0.4654874071914043,-3.2232194849682045,-1.665679511514953,2.8393271707591143,1.2777271267216215,-1.5660349503879525,-2.509289993571202,3.689195956772877,3.032423320867648,1.7224715909204138,2.684721241870452,2.981484648743962,1.7048618597883032,-58575.711876923015,Global
90,-3.080572485330993,-0.49147105879407843,-3.2134031527665754,-1.6453940049727962,2.783049313720658,1.3342107984316827,-1.5739171910142113,-2.4900938084081403,3.7006906170489917,3.0129882298836823,1.7258282183411413,2.660389472356739,3.0255297506330097,1.6775318230757625,-57958.42414904364,Global
91,-3.0715765939698993,-0.5051924829699372,-3.205323846693124,-1.6208764889792695,2.7529503519006204,1.372058737188446,-1.5645090876039138,-2.4917059588861776,3.7020239391814074,3.025186691166035,1.7472115632008618,2.650299788680442,3.0529925485900495,1.6957479376066094,-57716.6802394833,Global
92,-3.082490847502071,-0.4972139531057035,-3.18497326532615,-1.606202146681504,2.75080999656665,1.3830145433657979,-1.5579516171225745,-2.4954945779663418,3.7006061064847198,3.029673908704798,1.7639567984270461,2.6311684675466953,3.0519677274418306,1.7133732665705377,-57331.571352654464,Global
93,-3.1075628703884077,-0.41848084013801173,-3.1123538859442528,-1.588880729983168,2.7449035785318716,1.3944448046099287,-1.511854131281847,-2.471170036526369,3.7061758415318313,3.0380897778923615,1.7911558530748426,2.562480281360019,3.0267040490386043,1.7393153134021146,-55617.611079561204,Global
94,-3.083103879620324,-0.2801541367949792,-3.118537026118319,-1.6078170813353547,2.722837518829401,1.3849029926782157,-1.3514797760179516,-2.3889079625536906,3.705219092473817,3.070721754421382,1.8027749875818402,2.4842525548900145,3.037188727533047,1.6885055380973157,-54301.77537400696,Global
95,-3.0835907380492973,-0.2863549388921357,-3.1009036567403547,-1.6078406127816196,2.720436997567262,1.3854134703866303,-1.3718592943174108,-2.387734657424118,3.7040374628814825,3.0643209940381,1.8006355034323425,2.489138821761368,3.0303540726482514,1.7019583727984733,-53979.28582330906,Global
96,-3.018464410602291,-0.2650791415162083,-3.024886357047393,-1.6511046201149766,2.674158687972405,1.3531029101950702,-1.3977598740663213,-2.2754846262701913,3.6543907911508393,3.040802619486463,1.7964855615039026,2.5150934760403683,3.036677498128669,1.7725593398455042,-50788.01169491849,Global
97,-2.896309790751875,-0.23424122860699959,-2.92402431827302,-1.7216402784146863,2.6234074630678696,1.3117550967676095,-1.412047695212447,-2.1068484279466486,3.548575332599109,2.9908762073197166,1.8362450777749284,2.5933427690867563,3.0841889333491173,1.8822258514834498,-46286.873721617434,Global
98,-2.8556319153401817,-0.13412326090744445,-2.8366854855126555,-1.7470815290168313,2.659689985011595,1.3489801985214642,-1.38755672349481,-1.9975629190389266,3.439817162023279,2.849206630773593,2.00341788030203,2.816544642578973,3.216139357263892,1.9119924922622278,-44528.33253213855,Global
