,x0,x1,Target,Hypothesis
54,3.1492773831951553,2.2025018612769434,-0.4025948303537206,Global
55,3.1592113025051805,2.259467876271613,-0.39938100447454655,Global
56,3.152783590787874,2.3068390545059154,-0.4001329429722247,Global
57,3.15568841003034,2.341254789359857,-0.4048044761033228,Global
58,3.1544216009758994,2.2768758707336905,-0.3988181587674644,Global
59,3.152955707908523,2.242876853009609,-0.3990491353331249,Global
60,3.1262890105815426,2.215121959073283,-0.40417316456770414,Global
61,3.1432739240037595,2.266575588962375,-0.3979515323468447,Good
62,3.1476305359234025,2.2460108254778923,-0.39865215487035716,Good
63,3.113491075573233,2.3509882207909136,-0.40459135730455414,Global
64,3.1672820002007835,2.2851114190556157,-0.40195922267876694,Global
65,3.132792947394143,2.250677726036049,-0.3992322404379083,Global
66,3.1264455921421477,2.30582668418903,-0.3993492697614249,Global
67,3.1490903019463334,2.2438350969824636,-0.39879860495923364,Global
68,3.142979755867469,2.2799046127347893,-0.3979324287108884,Global
69,3.065810027895243,2.546132676315663,-0.47009054368164693,Global
70,3.155073669704858,2.243510112449773,-0.3992008808695863,Global
71,3.1465058339421788,2.280604105835331,-0.39809222533085886,Global
72,3.1480861518073375,2.343550668007161,-0.4035081155774342,Global
73,3.152321256925884,2.2817139824770765,-0.3986669498172327,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.138877400122058,2.3166107128630693,-0.3994823913962828,Global
76,3.1496094961094028,2.380447524292542,-0.4106708497369264,Global
77,3.160948560178547,2.247734250963228,-0.39983533315962716,Global
78,3.144249186535611,2.293099228733224,-0.3983280700314587,Global
79,3.1250248139975376,2.265318524911244,-0.3997176426343874,Global
80,3.21411434292691,2.163014202196065,-0.42627511263339324,Global
81,3.1818287292852543,2.176980148746229,-0.410127931732227,Global
82,3.1635682307775363,2.24573414317606,-0.4003544248458352,Global
83,3.1560348344890805,2.2094482595182816,-0.4018389362956573,Global
84,3.148159697608077,2.2418258705565446,-0.39888167759183174,Global
85,3.173556524687739,2.2649841789923797,-0.4030105607923665,Good
86,3.1377949582998648,2.2767472659933805,-0.39795808013117884,Good
87,3.149684308453338,2.307874277788708,-0.39973647697625936,Global
88,3.162513447254277,2.163958399416492,-0.4089723976309161,Global
89,3.1640752313265836,2.119493891687417,-0.4193685616312719,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.193146379691069,2.078088567740193,-0.4353094581858467,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1441646127508935,2.2667551786349147,-0.3979580530495389,Global
96,3.1884172702858766,2.1914125536045113,-0.4106543741778231,Global
97,3.138361272014416,2.2849120356654904,-0.39799211139981405,Good
98,3.117618183249437,2.317100969087779,-0.4011910429443305,Good
99,3.1389699261408808,2.394683082176108,-0.41175880776908635,Global
100,3.213203451764654,2.098296669145005,-0.43726414546040276,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.100275450475937,2.4036032309824433,-0.4153290857565585,Global
103,3.1651469433663286,2.007986968649713,-0.46241036876225095,Global
104,3.184829645239185,1.9763445159638693,-0.4771807222984501,Global
