,x0,x1,Target,Hypothesis
66,2.937906122391583,2.548958175962677,-0.6084322894673875,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1483494008577524,2.221741405264149,-0.400410079943819,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.139009666013186,2.4084730553206137,-0.41520054973103704,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,2.877126712685121,2.6435697346876563,-0.7552285572940425,Global
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1766986430286446,2.311428831352715,-0.40785470344566693,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1334245509445733,2.5358838557976955,-0.462980603132081,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.134593860555894,2.2958397056754367,-0.39835892740002576,Good
86,3.146071147947202,2.257700040640746,-0.39817436679637336,Good
87,2.9900303463035005,2.4178834285858164,-0.5084338067378571,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.101991715243676,2.2794443657776213,-0.4061253183802874,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.119111891723842,2.488322925870958,-0.4386222278691425,Global
97,3.1570712875739773,2.1989345670940943,-0.40313684066289535,Good
98,3.1599376221428255,2.295000190031994,-0.4006770170751455,Good
99,3.105703676515468,2.470237375932088,-0.43198715085756023,Global
100,3.2548495548841476,2.528891100150588,-0.5753853837692254,Global
101,3.134356639132573,2.356578101324061,-0.403903840857549,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.069594252475499,2.378828798837432,-0.4249741681253325,Global
104,10.0,0.0,-10.960889035651505,Global
