,x0,x1,Target,Hypothesis
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.1650502422406928,2.3302624154064238,-0.40592909596204485,Global
67,3.094673556439816,2.4452634575844554,-0.42624703905376027,Global
68,3.112387705199778,2.531187985290133,-0.4564118742557974,Global
69,3.2255167580597117,1.9767709083347007,-0.4862935892843403,Global
70,3.1369003550452543,2.2862676043037236,-0.3980509081186438,Good
71,3.1473536458205307,2.2697450843049833,-0.39804728712914733,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1443497551202024,2.2816821290736735,-0.3980018452852432,Good
74,3.1488311714575397,2.229521290071428,-0.39972617521325876,Good
75,3.5422055920340405,6.9602462866434704,-25.928044811637456,Weak
76,3.2212468282019575,2.2479044014178067,-0.4295028369950487,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.1753394076977166,2.2476077443905083,-0.40335598266655476,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.074418897397603,2.592528317310215,-0.4895347195742527,Global
83,3.042766578518148,2.533676447547266,-0.47726324785445223,Global
84,3.1618593105758035,2.149087887319312,-0.4119944967014125,Global
85,3.0569407779779016,2.2653626758894756,-0.4381353344677886,Global
86,3.1590748426786828,2.2623543808291093,-0.39935555222607316,Good
87,3.1371018017465113,2.2513074875878814,-0.3987238799186515,Good
88,3.1248056682730048,2.258733461800697,-0.40010430983814405,Good
89,3.1307467701123386,2.280213493231717,-0.39846274313066804,Good
90,3.135696387294796,2.316110354114509,-0.39938707580120375,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.156179762761455,2.462925301952016,-0.43861893598023827,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.1369581602949785,2.5252446969501148,-0.4588156847412402,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,-5.0,15.0,-17.50829951577817,Global
98,3.185383847813159,2.2247268947018046,-0.40736069461364827,Global
99,2.9622356239540326,2.0674491366249574,-0.6755270603711635,Global
100,3.1333263877466213,2.232174830866159,-0.40064398722761885,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.151848416385875,2.2401808168817,-0.3991124338051303,Good
103,3.1549508791095002,2.2584164184689306,-0.3987823609258748,Good
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
