,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
50,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
51,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
64,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
68,-1.0,-1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
70,-0.860428961557553,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6844579206422066,Good
71,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,-1.0,1.0,0.9999999998219903,1.0,1.0,-1.0,1.0,-3.6253849383755896,Good
75,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9948837173381128,-1.0,-1.0,-3.6236833959848522,Good
79,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999959142,1.0,-3.6253849384388777,Good
80,1.0,0.8127740240193604,-1.0,0.994064669107226,-0.9888588102231278,-0.9536498977416916,-1.0,0.11485602691847716,-1.0,-3.6089955236090643,Good
81,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-0.9999999981574706,-3.6253849377699017,Good
83,1.0,-1.0,-1.0,-0.9999999995380363,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849382722625,Good
84,1.0,0.9054473691076259,-1.0,0.04268577517591522,-0.9999999999857853,1.0,1.0,-0.9999999992040545,1.0,-3.4638032220371966,Good
85,1.0,1.0,-1.0,0.999999999809997,-1.0,1.0,1.0,-1.0,1.0,-3.625384938371227,Good
86,1.0,1.0,0.06210540519879421,-0.7065863206045303,-1.0,1.0,1.0,-1.0,1.0,-3.7154019413637127,Good
87,1.0,0.3086640268014118,-1.0,-0.0933259261909486,-0.3606248077366391,0.47617095748878546,0.562135110247661,-0.311426202092236,1.0,-4.11555717850494,Good
88,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
94,1.9785436373171226,2.7673725339958084,-4.988353879103682,-1.7760414058967056,-2.946928275495223,3.709474181291601,4.006113040764331,-2.593446515593264,2.134702492163104,-10.547241520796112,Global
95,1.284981537298948,-0.1591548508549606,-1.2785615004152862,0.9190301998496592,7.750652946289315,-0.5593075901256261,0.6243065670859936,0.6523107419036251,1.836493404170021,-10.282943441649092,Global
96,0.721391730554917,-0.11091574241214902,-1.0396043988196175,0.0359062780607695,-1.300734400523403,0.4641908567524474,-0.09523979109304032,7.149836851655509,1.4617506036917023,-9.410373891880027,Global
97,7.131642996349463,-30.730703515312186,-4.064760120053741,-13.908008480184304,3.684418999008841,3.8967486746955586,-9.714374487615832,-9.804926546727074,-6.638627190411462,-19.889903434275023,Global
98,1.0783515583282632,0.5324233971674927,-0.08027361963865959,-0.82638498003269,-0.5592849501417402,-6.3043199566297075,1.0604990230611369,-0.6188023819359056,0.756236533028856,-8.86039542235849,Global
99,1.6855429486018565,-5.240462553384024,14.684693080184239,-2.884859741499472,0.38426889201793557,6.299354522476584,-17.852135799848448,-14.433479421586867,14.022682740362946,-19.37330165143242,Global
100,-10.284945289248828,-1.9965363507298903,19.065126232653277,25.165235845363625,0.268440442449851,-5.23747356461017,3.5901103208765406,4.001081689164771,-26.319548171300127,-20.350905149675075,Global
101,-3.6419642533854493,20.122153640656734,-0.08779831698016949,15.376741666476441,4.033085706880712,9.054308659809706,-20.557030938442573,0.04717222532257637,-8.424198879440642,-19.66492962504033,Global
102,0.9489474870351451,-0.24739285141901363,-0.38022224661697435,-0.06848833585425278,-0.5008787194799419,0.7438367061437442,-5.585725624385205,-0.43895278240541813,0.6651602595779021,-8.356402262222767,Global
103,-21.838140399952024,-24.924426237179354,-32.323536734072206,-30.729609992173565,13.94459491958846,-25.846801724472417,26.619866290073823,29.648938200064784,19.76911489873251,-21.463971502061515,Global
104,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
