,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,1.9711900831218188,32.76541784869025,31.34094551592574,-26.161278820574967,18.007624970386892,-19.154364798326306,-32.70291441746357,25.604117722089725,-30.143648773561385,-21.33495765678159,Global
46,4.432269576658436,0.7864850594269922,-0.26885643200331,0.4905286001961488,-0.2605753262723063,-0.06866237941810059,-0.7651426141843721,0.4945109183138713,-0.0037875091659700794,-7.1256352386997115,Global
47,-13.799291511145238,-2.1180440585910993,7.824341032403069,-5.820220973417033,-4.752247744740199,-11.122464030583398,4.209496338237756,22.97525226799864,-19.56063621897828,-19.624105292064417,Global
48,-0.36165355498823004,0.22949887383361028,-1.0898253175371604,0.7935009901818764,-3.1572565189184907,-0.12630700554585406,-0.9054959953964459,0.3012349531693584,-0.21113998514481985,-5.647363974739918,Global
49,-0.13877284103340048,-0.2909142840612355,0.27958952827643957,0.060780811227196176,0.13892300545698252,0.2656541669621881,2.3840152822275074,0.116399301205421,0.3312976827691518,-4.609673006789315,Global
50,-0.16677856400768093,0.5369835768800476,0.29025944457656766,-3.0179162496389087,0.21867203932678617,-0.43183548094314417,-0.3282612100975546,-0.14437551828196818,0.12983246001308085,-5.456995972070445,Global
51,-6.5572617320946875,10.261610075025466,-11.288465631108053,-1.5153549582523063,-2.858012007429263,-2.267156355372723,17.394475379994603,15.406684949813517,-3.4798457589525,-19.21521096301826,Global
52,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
53,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
54,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999961146149,-1.0,-3.6253849370265496,Good
55,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
57,1.0,-0.9498015947948986,1.0,-1.0,-0.028837247630887915,1.0,1.0,-1.0,-0.9999999956318201,-3.437773103992687,Good
58,1.0,-1.0,1.0,-1.0,0.42600831387042537,1.0,1.0,-1.0,-0.2877447925100601,-4.087510484459454,Good
59,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
66,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,7.850441146265517,-10.852288068031783,2.505456133712748,23.676771495204356,14.463160449094403,-4.319021296307074,-3.5196197575651524,-16.27605453386956,-13.293579372375135,-20.397360178533894,Global
71,-5.759948975372499,29.910574886584456,24.744005623837587,27.287419878933733,-29.65223559906622,27.663228287095322,20.216072608929103,-22.000349627836222,29.892117243434733,-21.4030263925777,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-4.015379289873032,6.564881213679506,-14.573659073765782,2.8484120913047875,20.456484744862244,-9.046007440031804,-7.012888387613383,17.450307149093923,-3.2058137478392155,-19.611941495586652,Global
75,0.09931558159126164,2.908277992211732,-0.008254648255799855,-0.014377479300896376,0.3709431794475318,0.4212463928931264,-0.006411643758976081,0.24281051768207731,1.308552227365355,-5.254060110058855,Global
76,-32.0130314276044,-28.661282906750873,-25.738145717437657,25.973141649965797,22.893046700424073,19.004993945182683,31.642061014881193,-32.46726845474326,26.249513703686283,-21.447792057109346,Global
77,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
79,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
81,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
85,-0.08000812971178678,-1.0,0.39444142634576884,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.7882518811204062,Good
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-1.7032248021712277,10.251012676205335,-23.872546690761162,11.992663656852521,8.78694336347123,-19.18579214922771,4.073112534923709,-10.255809419853641,19.66303304066942,-20.212955537344207,Global
88,30.194110548098998,30.164439440520702,-22.926982346197207,-31.40551889328951,-30.012855094504477,-14.714402732020055,-19.126160222779415,-29.16164350038908,13.874654034701415,-21.099385050260107,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,0.5160508618217562,-0.362984621468766,0.41156858942304475,-0.03523379335221901,0.2808294219384845,0.23881934408215513,0.19016419249278418,-0.5127707769707094,-3.089633073793177,-5.75879723676438,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-13.50641455616623,-1.3181573604344514,-16.25749340013285,7.685815473932941,9.540032919097655,14.52348156519161,9.06113507177848,5.434114122153886,5.720553998626478,-19.524214115340737,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-6.50204781501041,22.119524520511305,16.08878029021615,-10.327937591287963,-0.9943530076060938,9.096113342247556,-3.4554439651708755,8.874328201364825,26.49881962468082,-20.433519759546638,Global
95,-13.29355072589955,-23.881698678256328,31.020147304311074,-31.0890901180367,22.34417936537475,28.54428303920509,-22.30598475830474,-27.04667088637275,-20.680979517746614,-21.469950177594352,Global
96,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
97,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
98,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
99,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
100,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
