,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-0.6162861543563698,-1.4124025428870213,0.9945880734704368,-0.7943993998045423,-0.18210645458422756,0.6673261617128602,0.19252487418307218,0.7450827262002674,0.04152566334308366,-4.40220098891405,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-10.970772752507916,-3.187114772313098,-6.477301187405857,-13.596907691302352,2.260414832952492,-0.029818435982697622,-1.8680662401451222,13.812218917311917,9.701199196208755,-17.920978853645504,Global
44,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
47,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
48,0.9999999999999998,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
50,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
51,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
52,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
53,20.55121890898605,9.308072399794646,6.847191841051732,-6.6936718761365555,4.103981759114312,4.063094079445186,1.2606904473799432,-21.731690784462167,10.354030138637725,-19.777185528980734,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,2.0763074132581,0.2804788190481439,1.0519303170780827,-0.7331230873702651,-0.5802877179337907,-0.27073242479589144,0.48695380773400854,0.7910308964912975,-0.14334230042680896,-4.973645956967459,Global
56,-22.756896319590496,6.588752358665886,-17.085106718005854,9.775862997567685,22.443546462959276,-16.59364308616626,26.64263880187555,-19.509708867969564,-19.289987187603046,-21.571625625065614,Global
57,-8.276074786506484,3.2583706530110845,8.617257464927157,9.8232262937724,9.469927607356162,-3.46846323292802,22.89187546511875,0.006690743038504365,-21.372542198546252,-20.107123820564293,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-27.099803285345217,27.101098251202828,-14.022113640677198,27.938540868718235,22.183652854625876,32.42281654894616,-28.12638855151592,22.075928269478375,28.32868065997598,-21.018577951510714,Global
61,3.3536256389576096,2.4175180531286315,10.941365618300857,0.19642993020202226,-1.8281669170540624,8.840596391586558,8.040620238459127,11.14379387458601,-17.938330622049435,-17.967401298695325,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
64,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
68,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,-0.9999999999999999,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-0.3387626963451922,29.836588105777174,-9.64688559014586,32.10620748300275,30.520498233370468,-21.881056642189613,-31.446440006052107,-24.03597871362858,31.40450325972516,-21.696188820671022,Global
75,-0.4791244658761334,0.8715406658646667,0.7171212260147631,-0.48369311242927854,-2.137898190967578,0.9801051593938254,0.1983719169519333,-0.12231496061741648,0.20589619764477407,-4.853375731469804,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-23.488105973025114,27.33530313449132,23.840519072635566,17.634612956493903,-27.83488657205682,30.452275525461054,-28.775293304968017,22.798732199471914,25.62361063412412,-21.82640434087199,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,-23.293382187403637,27.335023824641404,17.826483604506336,-13.035863947321037,26.340593522184392,-29.63674240554638,-29.346496171655453,22.251065671949235,25.030100365420175,-21.57864571077859,Global
80,4.599522450077465,-24.72573407385988,-24.04348545324448,-29.789574693456096,24.37385962047508,-18.20269159950535,29.672826747092778,31.739185460540966,-18.304360152888492,-21.66666786131751,Global
81,7.568445221725597,12.18478054728643,12.740510585025255,0.9370426858901695,-14.06365711290032,9.487342036229876,6.083876321628871,-9.802633052530801,-7.101525579706941,-18.535812318634576,Global
82,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
89,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,8.562052673671353,11.868723592664182,-0.963294317127616,-10.396287865067858,7.9852615389282064,12.120100550756021,-6.811223952342001,8.689793749365023,5.695176184706703,-18.08037202665271,Global
94,-23.333066959650242,6.551445602838143,-4.417439950394421,-8.799703347020106,1.8223531392423595,4.7855392157980035,13.036995050122357,-19.581304567260304,-11.03257004200297,-20.075388684933714,Global
95,-26.943855825042192,27.58202172021828,19.83877441253705,18.17672790476052,-23.7034606949398,-23.603936481293168,25.586850336493242,32.69496035773186,17.234858071552715,-21.684705460832703,Global
96,-0.0776560259907935,-0.27435484829437184,0.813206280230989,-0.08862527851453533,-0.016623691115440316,-0.23911469478894756,-2.3879601648003437,-0.21419375955671274,-0.11928303846076722,-4.429393930280742,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-11.093136862380824,28.133323958743112,-32.535738713328726,23.14487825934613,-25.954956883930812,30.960683634131875,30.024540067038664,-1.0640408265949866,-0.5682438467952551,-20.970772981015187,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
