,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
25,0.30608406012588674,3.3343195878554237,-4.444510060838088,3.915994422019242,-0.922730813644776,-1.6158922095363426,1.9438021005495436,-2.4239986174446493,-4.963633216822439,-0.3636220728000179,6.579426689983446,-8.684584782509248,-1.632452820348858,-6.169970107242246,-5.950894617048446,3.586581773873494,3.9549287665208244,-5.544841970213561,-9.649315103188368,0.39319149005400433,-206.089833425081,Global
26,-1.516335786928885,-2.08453054147176,-1.386045313403921,-1.3149084866812186,-1.5114151862435667,-1.2000000000000002,-2.1209401598511133,-2.3981136616419336,-2.935338553707553,-2.456811333712356,-1.3777179044001486,-1.3229828493623315,-2.79421343277627,-2.04602917903676,-2.7144745104956183,-1.6115035783723293,-2.0204258359439136,-1.4188903261557664,-2.048867136834063,-2.8615705767140245,-97.6678878526199,Bad
27,-1.4568637941786946,-2.056750684537864,-1.357323538994609,-1.333803081970267,-1.4912521594023995,-1.2000000000000002,-2.0340388975550354,-2.3771489407957938,-2.990962122406961,-2.4489577861788194,-1.3521206760974769,-1.3196324173795515,-2.780603485242907,-2.0568804526350846,-2.7187190993747543,-1.6122572645276902,-1.9779109216765207,-1.4694844603884176,-2.073503062326291,-2.7679986304719812,-96.4575351475117,Bad
28,-4.28030612105397,-5.803034771559224,2.1312710848031493,-0.7394129051025615,-4.631074053318942,-4.366354458846809,-0.2900731911319916,-4.601136867253466,-0.921535706622457,8.69910889928597,0.5965415536060412,-4.466863257928393,1.2325536860457813,-3.979304589222787,-9.679189238132773,-3.056017111358507,-2.785100997109396,-2.873938746486835,-7.883509578081897,5.952621270331965,-168.6230196367016,Global
29,2.6868600347871947,-2.1421039485228865,-4.301690257383313,2.7507615861156847,5.5703690227493645,2.5247260020702207,-5.63299253891069,-2.7883194048522997,0.12314515744814969,-4.301886262128853,-8.915830165393093,-6.906391815207189,-5.2123133695339074,-0.5756286402632664,-1.60125687256566,-3.8528418359948375,-1.9742481047333253,-2.996551791737443,0.7949815497158763,-9.245284532063136,-157.26119260846045,Global
30,-6.879282896097417,-0.35482559724345286,0.4232873320239392,-0.1499008706401721,0.5743366268260353,5.382769838080561,-0.14882819684670245,-3.3827217216618592,-2.783791262709183,7.882822373570615,-0.9409963265058607,-8.641652103168063,-4.1751451176679355,-5.057419656242155,-5.029936639820114,-0.3788843620644222,0.8195328436319471,-6.804126532765739,-3.6181102280356754,6.2075163064575065,-141.41540441723853,Global
31,-6.350392501263538,-8.492743089564295,4.255547542693641,2.7171204452012994,-7.921638774497435,-3.1545867257405558,2.908106348625619,-5.104587052968352,-3.1888523927318912,-0.2947833343335198,-1.4241180990309683,-7.813522599810094,-2.1583894170795244,1.7978738281466544,-0.20409718606950555,3.0631568551602157,1.9477811106669485,0.8424456767411854,1.1502598888712399,-6.359289079838049,-111.1718890301719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-1.3996777637088107,-2.0338188146713425,-1.3213506079570105,-1.3228653667410195,-1.467462873024468,-1.2000000000000002,-1.9632124375507167,-2.34678952730533,-3.043603279319441,-2.459465139326735,-1.3237041645759895,-1.3301059490081975,-2.772911104917038,-2.079048883357256,-2.70894239093898,-1.6039866927027833,-1.9635676871617975,-1.5017183811605122,-2.104615219404555,-2.7368045691960123,-95.32858316465442,Bad
34,-1.3588513392479549,-2.0220833932615103,-1.2828282008955487,-1.2790615503833367,-1.4455420992437207,-1.2000000000000002,-1.9292791693663198,-2.316453457724945,-3.0813227775351497,-2.4865371888294545,-1.2992687200358195,-1.3510890696228306,-2.773922910251113,-2.106369092269529,-2.6882772319462287,-1.5881870720502775,-1.9825371886942782,-1.5011819411316603,-2.1319881914942105,-2.78921424633441,-94.49500324009462,Bad
35,-2.621863703509108,-0.08259363644594586,-0.455437465416491,1.2267051431197942,-2.3730232630137804,-6.21384468337407,-6.384117183804026,-0.6605937885469171,-4.261716422606736,-1.971522806937978,-7.491660445083133,0.22841243308057813,-0.41515172358918484,-3.1904671465826677,6.210939899174527,-7.152663208356285,0.32465099575016687,3.314332843687165,-2.4514432602487606,-4.067245105324617,-181.47468989161393,Global
36,-7.814969393790862,0.8909506696897365,0.502313778517139,2.6887014815903036,-1.4237427863068608,-0.7298303178508345,2.427823792442989,-0.7711811550350383,-1.2678842186689712,1.785266187856888,0.8990828949211636,-8.137698612454138,1.3269669299066067,-4.109509100218262,-4.476423906404259,-0.21065449162586658,0.5800800228101773,-3.1990112854935946,-2.6302774123106127,3.344172480583679,-45.745739581185504,Global
37,-8.988500006984872,2.8639139886344562,2.718859614522522,8.327131317921616,5.3437432922366295,0.3185945369542402,7.721555988978089,3.058648192867688,-1.6346483282223652,1.5616821801826823,8.78575555354982,-9.33907298450113,-2.207050625422986,-2.68201021028057,-3.2342710802085373,-3.751486137061213,4.404155892620681,4.2586849018360855,-4.267535239327007,2.9648905452081404,-157.74633393329563,Global
38,-1.1910862314973958,-1.0989576647063526,-0.38307302759466033,2.130598683472977,-1.1436402093512736,-1.6004637993202557,-7.33261456869074,-4.727094986727229,-0.7967671570740631,-2.6651458064166444,-6.150132024979582,-6.973861034147733,-3.049228293731221,-2.5556458590533264,-0.08361563838521313,0.6551650284902095,-3.515574811459423,-6.0957607043011315,7.279928076858873,-4.494956801062717,-178.91520400323165,Global
39,-4.254254545110108,5.45289282583261,0.6021455011323589,7.286370124607334,-4.211172174589695,1.8282393267090686,2.79592514942056,0.559460438013037,-2.5485092231690887,-1.2666833105916258,1.2915814133814845,-8.370991150679483,5.247824092478016,-7.588409220782452,-2.0134269007016803,8.438996353762008,-0.7158816284951381,1.3474340363446977,-1.605733124441425,8.605386775348546,-95.99720313920501,Global
40,-1.3422509680282404,-2.01803464922612,-1.2411868921752836,-1.2531515321382385,-1.4401573996742474,-1.2000000000000002,-1.9270696251835273,-2.3385806066083945,-3.107574620718054,-2.4765091915353525,-1.2939117281916737,-1.3317127740323216,-2.7738192059472464,-2.0923496551329364,-2.7084878061062634,-1.5911951374844175,-1.9640218904648017,-1.4656715166504768,-2.1076541885762548,-2.845484494598379,-93.43036673874352,Bad
41,-1.3336866413121018,-2.0182377606286335,-1.2006900734494417,-1.2478051404270336,-1.449620132454302,-1.2000000000000002,-1.9158548726537232,-2.380940561266043,-3.12840096301489,-2.453576365446429,-1.3188112418607372,-1.3306175890268646,-2.750816592566714,-2.0637184261700003,-2.7325659463243754,-1.619530706343485,-1.945582502519833,-1.4234950209507449,-2.0781024897403326,-2.8822921562102564,-92.82912043298455,Bad
42,-4.51139645018201,-3.192174964455605,5.696470344893779,3.1469039205939424,-2.149260924263727,6.2973326336184385,2.0718065073050553,-2.8405928271027374,-0.4379521048774926,3.140951640076075,1.6362218909385824,-4.33665799928167,1.0327971753480476,-0.7157977085863383,7.395823571806773,1.3797723621030489,0.48021247058096783,-4.1841352144937165,-7.296176826068352,7.619724723989798,-97.94751490107662,Global
43,-8.718742687744454,1.7526282142490341,7.446942900165819,5.408029248194561,1.8286121988089459,3.9204240400121257,0.5315709402188222,-9.762998402391787,-4.206898931770578,-1.3446403376233373,0.44101595507792624,-8.153553721954992,5.677683193037026,-4.071285164267344,-0.35313227222021126,6.3071650748845585,-0.8251351318706455,-2.336932350797931,-5.686228172119736,9.022758540712665,-180.7534853623407,Global
44,-9.120012421096344,5.533338250663027,-1.0709699194587685,1.1874831232406269,-2.7784788744244775,2.3163738337288198,5.036230087658202,-6.149764333864018,-7.566724815701125,7.224921727289264,1.5174591946710763,0.30060141183725797,-1.5787466613248995,-6.743250517732484,-8.175030704492237,0.5091469191781872,3.6064888226429233,-1.8369410443450125,-1.0536054826454606,2.43034558729242,-175.3864283430554,Global
45,-2.535139292430399,-2.9398034047140964,6.348402896326281,-2.2837109529228483,-4.698322428200818,-1.3528605828061195,3.9660575656906065,-5.716993365908376,-0.37459984433712457,-2.0467597722021846,2.3401716591756703,-1.6310659495823625,6.078552874497046,-4.0494608719562875,-1.270218796316808,-9.24324662050001,-1.1170631642423583,-6.173991341621818,-2.0256564094702645,-6.032625431994467,-191.18970389170315,Global
46,3.3872390934643786,3.828058952886167,2.4204210781280295,-5.679642589390914,-1.1490706074354904,3.134223900650994,5.3396706028473755,-6.8631645334099955,-6.129259403014917,-2.590712590860522,-5.400520987010298,-1.1689929211824577,-7.282181904607028,-3.846503699387897,0.7956544910122467,-0.9661102924313258,-5.860292008489482,-2.8341860162190358,-0.5747929863373606,-7.099672275324904,-211.09700547192992,Global
47,-1.3215766234679256,-1.9882344962610403,-1.201814549061178,-1.2712263025969925,-1.4331422256688877,-1.2000000000000002,-1.8780834219859073,-2.387219010359225,-3.1468986044600173,-2.437217891011703,-1.2944937856437269,-1.320681124032238,-2.7559352254166654,-2.0225966966773616,-2.7218114590756177,-1.6060270826279825,-1.928303658529934,-1.43294972796048,-2.075300644591093,-2.9059567240362814,-91.75217433611552,Bad
48,-1.3333664520161663,-1.9584740386234947,-1.2349816702621719,-1.316295997677027,-1.4231294573206195,-1.2000000000000002,-1.8493660534621872,-2.3934892658010685,-3.1400056961529135,-2.421253323461837,-1.2802837621282157,-1.3277450293411128,-2.7599848937046363,-1.9678360729036752,-2.6926045831537118,-1.5922414534511893,-1.9312238476426735,-1.4487145749078831,-2.0787610008142243,-2.933796383499508,-91.4178765880151,Bad
49,-3.885094484544287,-7.579685369997479,-5.855911997266019,-0.2233763525826955,1.7289895136493065,-4.449714059997967,-3.4718090131148216,-7.303176487278968,0.39775691515079536,-1.7397692367020472,2.2441787041828025,-3.2213509968579634,-0.005629014134157728,-2.564781226871336,0.8857688507457766,2.3057294634975953,-0.8195708772479584,1.4641259611562507,-6.482300252270776,-9.865102970658157,-157.1580110060612,Global
50,-0.5597169736413239,-0.2933197442771096,0.6545099101321092,-2.2404815655890387,1.390810269739685,5.0174422900796465,-7.692381036883638,2.266268376206721,-4.931340700560698,-7.418096235205298,1.1145968249866822,-7.274478001605466,-0.3822220883719787,-4.019626460837033,1.4689682720469364,-4.821322694103188,0.8533085661400914,-4.669417215026341,-1.3469165359263968,0.8638009266034103,-100.89379797909679,Global
51,-1.0130218511264708,-2.9362691389351525,-0.8818929962418416,-6.230586250868275,2.6385098603184254,-1.3909505099890396,-7.9183383396289635,6.495363453816658,-9.939499745777207,-8.614764370703334,-4.921318245906963,-7.156202887402284,-1.9791104759706695,-5.5530211121233375,1.0835495310954268,-2.2806005939891394,-0.1066247759945611,-1.6519152800100994,4.841894992156632,-2.1727624107117975,-243.66989949488053,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-1.3032559983975893,-1.9470787087473087,-1.2382055939409722,-1.2996825388705726,-1.4200301164105522,-1.2000000000000002,-1.826496329193867,-2.4098348648051213,-3.1509065945574726,-2.4433735348697647,-1.269390302706129,-1.2939132713966601,-2.754076700798919,-1.9859692598386631,-2.684324882864861,-1.5910609400571933,-1.8943633572969425,-1.4296823542275419,-2.070913605454756,-2.912115080869483,-90.63021146091735,Bad
55,-1.296201452095475,-1.9492231129975555,-1.267237319985313,-1.2850997915992972,-1.4000310608457593,-1.2000000000000002,-1.8089117808775357,-2.4613950857734586,-3.1516750133175386,-2.464857712666777,-1.2805441566936224,-1.2832404597632872,-2.7415794117614105,-2.0040429006208234,-2.667877614603285,-1.5685166775605042,-1.871238115765572,-1.4248871749047662,-2.0712484356800305,-2.910732106413583,-90.50374552588123,Bad
56,-7.127853448200003,1.7273484068987432,0.2690138638979427,1.5953328700374243,-1.276234711549339,0.8296094892845911,5.610517998779816,1.0714168177230263,-6.319255334927996,3.006620005133735,-9.37275065620308,-9.792704565307183,-3.1475381368489526,-5.808656977285365,2.9792745890494725,1.8916259417727783,1.475928471991601,-0.9561697943004592,-4.800749157835895,4.822599194942747,-244.88873372235318,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-6.414596630888825,-2.9518166950054705,-3.9766164382882243,-2.566936611772342,-4.052835111003243,2.936134154189289,-4.008835055914564,2.828842393328563,-3.3379770750119544,-1.1733618745381782,1.1970565726723945,-0.5033386475822971,4.803516226999032,4.65035709660649,1.468550212387726,0.9693517846786295,-4.527984610848602,-1.8953550579796763,0.7866520940585426,-1.1361698912258282,-90.03011043620965,Global
60,-0.15232128270363887,-1.2268702905889448,-6.659224405263946,-8.131804359151342,-4.567795363151186,2.5299321506620167,-4.311051494527243,-9.734917392271772,-4.677301444302104,-3.7388082631567947,-2.8287280434938333,-7.212721615323241,-4.715557335202254,1.2179638600922935,-4.797305951269768,-6.187908790401071,-0.5232891330492038,-4.858339057585475,0.5968817875082628,2.65295228242689,-213.86106888392072,Global
61,-1.8154444223478403,-1.543857477256685,-1.7860941756840916,-2.477947072297156,-2.384680278618272,-2.7283454254904926,-2.65862403744669,-2.877838958827516,-2.6632651857078127,-1.9998884003211403,-1.7364717662973892,-1.3470042761037753,-1.5454397640516957,-3.1566912306482156,-3.088399980038888,-1.296345598350178,-1.3352014969850556,-1.2661292401041235,-2.1388813863072906,-2.9254891453233935,-108.02645121387063,Bad
62,-2.1923459748151304,-1.6923081285381474,-1.3650373449935849,-1.6833328851776868,-2.709068928718673,-1.2716668656007204,-2.0278158021598696,-2.153537841909711,-3.0697009522605923,-1.8869845056965966,-1.2903263398453493,-1.4018510307915215,-2.6692957691347563,-1.3068665994748712,-3.1329602372780743,-1.7321779916094469,-1.434732330683598,-1.9551185468721786,-2.924361505454205,-2.779769953777527,-98.86909850330225,Bad
63,-0.015706563410752494,4.173895456143562,-5.065188044754101,-0.8593456549118095,-1.5558174247826724,-0.665290787262304,-2.713937135609825,3.784385493360947,-0.6910826370612746,3.8319888231103576,1.1857977349963171,0.30171440881342804,5.329810572750194,5.854677135929464,5.512174545059194,-4.539297843479475,-6.161508791838832,1.1935670498541118,-3.7923764822727897,-2.153024049355401,-110.2306619193732,Global
64,1.3224959243799876,-0.07862096123673368,1.8094483460482653,4.522738171106603,-5.452864623121423,0.3467268472054563,-2.9068598530859564,-1.3878083800861738,-3.610954565172209,8.936624142505853,2.4878188941261286,-7.0285457708215615,7.808738652919949,-8.296976580790222,-5.813151588108642,-2.107621034504305,-1.272912575942355,-2.963994418538311,-2.532410562357706,-1.7960156461378673,-164.18406835641886,Global
65,-3.758260399027211,2.5860416861061637,-3.3553217436469174,-4.289479725857904,2.1003877117389163,-1.6219320976534597,-0.8466730052399019,1.0472371968192657,-7.578171693793124,-3.357753472610825,-2.1252873679734563,-0.623691945043916,2.5298220137364353,-1.1580056742660503,-0.36706656737569077,-5.309796211786775,-6.135447201173507,1.0903238033184408,6.343737930217522,3.004922663613602,-117.474312517427,Global
66,-7.841680692866259,0.8849923581767537,0.49533941623107725,2.6796668121024387,-1.3988231852612176,-0.6889789561866394,2.431275724874352,-0.7685354424367156,-1.2828120318640568,1.8672082911517223,0.9105754260521819,-8.169172182782852,1.3002419128567495,-4.1306827938648505,-4.493949682345044,-0.20821792181097928,0.6066180949944034,-3.252165488849194,-2.665699857492409,3.406192742627173,-44.78236038746321,Global
67,3.6554273379598143,6.160455494353432,-3.8906191122108336,4.835387495930894,-3.273815573698478,2.536996277761892,-2.9449722386954598,4.235586569422763,-3.8643714594325473,5.131096208079633,4.949922639265544,0.4136311944378228,5.9720574521904695,-0.127614985145577,7.280097516163789,2.232760693076097,-9.777037611557171,0.1634853924272015,-1.1764413098960862,-7.338756378978184,-163.98910945613824,Global
68,-6.069799336763493,-2.293880145978644,-2.624798661548402,-3.5911054247281164,2.428503236187666,-1.0167801791303095,0.945832073471129,3.2439460282016697,-1.5927095708044003,5.905380528118878,-0.7156772097092343,-6.025789491594679,4.478228200428397,-4.187089975732505,-7.122735336031041,4.986956597367826,0.818521795223834,-7.963703973465188,-5.118459860498888,9.473265603487459,-178.511633885455,Global
