,x0,x1,Target,Hypothesis
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-0.0005633127256208023,0.1556764953016004,-0.024235488510616063,Global
60,-1.1803402741257454,-1.0755440987877984,-2.549998271160497,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.065167153930744,-1.0861737516607428,-2.3143544846096944,Weak
64,-1.0240012150864255,-1.024,-2.097154488498476,Weak
65,-1.0240000001585747,-1.0240000756004128,-2.0971521551544123,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,-1.024000153194819,-1.0240006014749818,-2.0971535455641375,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,0.00755583332804716,0.022463451794835387,-0.0005616972838201214,Global
71,-0.03510215929187279,-0.005121322947185611,-0.0012583895356813814,Global
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.024000348232279,-1.0240003318256101,-2.0971533927587886,Weak
80,-1.0240005606019378,-1.024,-2.0971531481130827,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-0.011248147975265604,-0.0017238622106044651,-0.00012949253379462183,Global
83,0.012528448295068868,0.03150825045455509,-0.001149731863389185,Global
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-1.024,-1.0240001583358003,-2.097152324271744,Weak
86,-1.0240000210919202,-1.1080444477920464,-2.276338541479034,Weak
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.024000500017715,-1.0240001197329727,-2.097153269249673,Weak
90,-1.0240002250304254,-1.0240001403262278,-2.097152748250496,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,0.0057781589387722,0.0007381626540113951,-3.393200482549022e-05,Global
95,0.0518669009919623,-0.005197269686575832,-0.0027171870307050195,Global
96,-1.0303273397571613,-1.1574144559832356,-2.401182649970038,Weak
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.0240000632183621,-1.024,-2.0971521294712097,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
