,x0,x1,Target,Hypothesis
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-0.0315534762336236,0.13175580720789615,-0.018355214595430148,Global
50,-1.210200917683959,-1.0661292888662348,-2.6012179217415197,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-1.0240001097988791,-1.0240004784913308,-2.097153204818591,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.024,-1.0240000386780335,-2.0971520792126137,Weak
56,-1.024,-1.024000208962797,-2.097152427955852,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,0.05593266914619334,0.03486014916274878,-0.004343693477466623,Global
61,-1.043617760635869,-1.097032522873158,-2.2926183865560716,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.024,-1.0240011408962064,-2.0971543365567324,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0928040795909446,-1.144613425500752,-2.504360650207177,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.024000017612762,-1.0240008863513541,-2.0971538513192955,Weak
70,-1.0240002047575916,-1.0240000666054765,-2.0971525557516095,Weak
71,0.010516410093258025,-0.03309103646532911,-0.0012056115755993203,Global
72,-1.0240001990014145,-1.024,-2.0971524075549364,Weak
73,-1.0240002717017644,-1.0240000469894075,-2.097152652679596,Weak
74,-1.024000828226344,-1.024,-2.097153696208238,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.024001078650311,-1.0240000537139835,-2.097154319083242,Weak
82,-0.02814663935021924,-0.00779059394548648,-0.0008529266607347608,Global
83,-1.0771781395490583,-1.0419063755935318,-2.2458816398248205,Weak
84,-1.0240011089862084,-1.024000013432885,-2.0971542987155334,Weak
85,-1.0240009397810883,-1.024,-2.097153924672552,Weak
86,-1.024,-1.024003129531114,-2.0971584092895155,Weak
87,-1.1089405427224752,-1.1027625858365653,-2.445834448014566,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.0240000195003187,-1.0240000335661321,-2.097152108680093,Weak
93,-0.007827154146561089,-0.040914581515697115,-0.0017352673226386525,Global
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0240000337462347,-1.024000000543251,-2.097152070224868,Weak
96,-1.0240000217286003,-1.0240005521949402,-2.097153175395716,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.024,-1.0240004610132445,-2.0971529441553374,Weak
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,0.007370687474445862,0.01583956878430075,-0.0003052189731185479,Global
