,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-0.8831120726658905,-0.5670451820434319,-0.9880279148523543,-0.674954299433472,-0.24986408843709743,-0.9464436324678134,-0.6508308872204497,-0.9450322561369093,-1.285869759330341,-1.1307556561205678,-0.8909301462667103,-0.41322761600928165,-0.06890248510214134,-2.6600377752360287,-3826.8921897149366,Global
93,-0.8854186612574199,-0.5640394802494297,-0.9918341557912163,-0.6601303837078407,-0.2542699238832317,-0.9410407590194947,-0.6510043160241598,-0.9485985269278553,-1.2811931905822111,-1.1258773531782875,-0.9061803027173644,-0.40521648310333597,-0.07164165019970763,-2.6483854027549465,-3811.936346837637,Global
94,-0.888558067318213,-0.5644677248876974,-0.9962358249339052,-0.6442751639945645,-0.2555407586614659,-0.9422420096729922,-0.6507436207695128,-0.9494790700252091,-1.276176530639975,-1.1230832906144304,-0.9138046737129124,-0.39938433591237593,-0.07502732790360936,-2.6403995714702324,-3799.428933371808,Global
95,-0.8903853600508609,-0.5659480705193956,-1.0049514066068568,-0.6278989232064528,-0.25314107982160716,-0.9490079851242372,-0.6538025341690624,-0.9480343523373213,-1.2664500814643276,-1.120236574764406,-0.9157766780441045,-0.39223891633684926,-0.07798995004707192,-2.63681617395209,-3782.334121279439,Global
96,-0.8953519958366212,-0.57531216800678,-1.021153600465208,-0.6054512622186322,-0.24482070443264145,-0.9657022932257918,-0.6590560410212597,-0.9467390812083948,-1.2520624203451396,-1.11434767978002,-0.9140290145877888,-0.38314282848155984,-0.08003826089669776,-2.6330346430760394,-3767.6373019847247,Global
97,-0.8988603878868551,-0.5873517609370289,-1.037287253745427,-0.5931786867577304,-0.23548285970884617,-0.9794849336738933,-0.6641179805490163,-0.9461233536912503,-1.2399587870695996,-1.108882566443034,-0.9116029218834113,-0.37574040633037836,-0.07613074001920256,-2.6346950648700953,-3765.207555341164,Global
98,-0.8994482026085039,-0.5912631036764439,-1.0401060996244063,-0.5920997831913792,-0.23184597232845056,-0.9812701947239578,-0.6660188549309934,-0.9464537940964528,-1.2341876288680622,-1.1059153706754912,-0.9115167279223544,-0.373601611123417,-0.07382176071734936,-2.636412452990003,-3758.0876785497344,Global
99,-0.8995563357944403,-0.5956858935767229,-1.0402049736763563,-0.589614426553265,-0.22832484829188357,-0.9806506947120645,-0.6655245245670455,-0.9468162451636881,-1.2309117869691255,-1.1021055989115038,-0.9096449084927274,-0.36924427196834153,-0.06963147296084372,-2.637430346424704,-3744.5227507701584,Global
100,-0.9000270993363557,-0.60825662538599,-1.0405356777418513,-0.5906076810750653,-0.2248096620107875,-0.981621399077001,-0.6691083163682382,-0.9512243414374199,-1.221324991794273,-1.0935124548314326,-0.9086343975726737,-0.364009476070283,-0.0591701756647663,-2.640511493011897,-3730.153121115979,Global
101,-0.8995130213412109,-0.6309014669391191,-1.0351341353427077,-0.6008902189861943,-0.22237742772868824,-0.9738469550429464,-0.6713513878563876,-0.9589777778475226,-1.2077464258602144,-1.076860998249051,-0.9078572604143446,-0.3546178431231471,-0.041939026400575584,-2.64658769020382,-3699.0843081638764,Global
102,-0.8978217429582198,-0.6557205252958913,-1.0236220829207152,-0.614469645787709,-0.22307537862376964,-0.9593236249935456,-0.6744537469909851,-0.9661308017543849,-1.1936439508458543,-1.05803954784987,-0.9094637373467113,-0.3433178319037503,-0.021382817482584263,-2.6518114209737496,-3658.953580292296,Global
103,-0.8929186716975455,-0.6703526422599825,-1.0096193486485137,-0.6231123467112405,-0.22637948813471473,-0.9473307233719952,-0.6746488774268425,-0.969802315707289,-1.1820904808865769,-1.0424224963455428,-0.9130635194240104,-0.3344002985536301,-0.0074874785462648195,-2.6552721887745467,-3614.749197330477,Global
104,-0.8781503414242736,-0.6766676613429639,-0.988289854785029,-0.6214082790783259,-0.23336884426041704,-0.9329223102404235,-0.6749790155796623,-0.9644444590543428,-1.1667969810420105,-1.0273240589546535,-0.9153762839399142,-0.32588114112218824,0.003969804314462681,-2.6585258737548423,-3532.5439045989297,Global
