,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-2.315100611243372,-1.5950121729351734,-2.3121876863841107,-1.5649027044494275,-1.9207005121539538,-1.8331964368925546,-1.8242600131576716,-1.7135438923380053,-1.926315759552444,-2.019926549749185,-2.153791876352225,-1.6710559283105955,-1.8472976939998058,-2.534541220888724,-41475.83138494597,Bad
17,-2.3168721942824355,-1.5976112503367892,-2.2971652165686094,-1.5693138435808096,-1.9333966092721386,-1.8435775132954506,-1.828301858581528,-1.7232714258632515,-1.934432400327008,-2.0237613913899346,-2.1539441154743524,-1.6691403361541866,-1.8507315274805312,-2.521979501935611,-41649.58698755971,Bad
18,-2.280721088132813,-1.6172516280887785,-2.4089113483795885,-1.5759831731951959,-1.8249744221943944,-1.7705701157584373,-1.8106076705273202,-1.6564147926729313,-1.849221261702602,-1.9790026128392295,-2.133257255859267,-1.7377590991073235,-1.8290229481135867,-2.604606970257549,-40597.13346610836,Bad
19,-2.2700942244517295,-1.627276841476125,-2.4316691313379595,-1.5838238530953606,-1.797535001720542,-1.7545885688674443,-1.812027657523249,-1.636393099623828,-1.8196573790653778,-1.9581985550758592,-2.117585574039265,-1.75765425914387,-1.8184543520619372,-2.6250723620584666,-40224.21689481829,Bad
20,-2.2537203437994946,-1.6409937385915607,-2.4580219864439163,-1.595519344244477,-1.755095543673687,-1.7303192921229833,-1.818017954427867,-1.5978895540272895,-1.76479689916823,-1.9137570995681858,-2.0805226629278115,-1.7810478613139136,-1.7924583528035798,-2.656720270025171,-39326.77037358733,Bad
21,-2.240158879387178,-1.6406297840238313,-2.4529873673748295,-1.5961070668213504,-1.7285233024375537,-1.713968764519825,-1.820654613634427,-1.5630717497368822,-1.7182453417569807,-1.8689062329794817,-2.038570300421573,-1.7792239947903234,-1.7607643288478745,-2.6669738201667985,-38056.736556964315,Bad
22,-2.2178684695577755,-1.6283399732157795,-2.4066940304563027,-1.5885600065956085,-1.7079969238108945,-1.7003713321817078,-1.8185718611463142,-1.5227024276038048,-1.6628906779991401,-1.8072889277241757,-1.974398022976819,-1.7556748897361159,-1.7133470984596932,-2.6476102215671773,-35906.16570215558,Bad
23,-2.189234939542884,-1.613053748719918,-2.338705245646949,-1.5796178776756413,-1.6962521678129518,-1.6921802503813783,-1.811488959527915,-1.4921183461013254,-1.6166941653624516,-1.7511143617455738,-1.910903186702868,-1.7269862229845532,-1.66966095804021,-2.6026456848954065,-33745.68881571756,Bad
24,-2.1483943353034762,-1.5957253150539585,-2.254011685631292,-1.5694815779506093,-1.6845416738892909,-1.6831258373272402,-1.7968222944908854,-1.466333779533592,-1.5733627478092462,-1.6963432513971628,-1.844989825833784,-1.6971970396575113,-1.6279450427377278,-2.532928854409469,-31473.28633078237,Bad
25,-2.0934584347000555,-1.5781260294605546,-2.1649414046986646,-1.5584652499340057,-1.666845144889623,-1.6684054635583478,-1.7724387667473982,-1.444986966876335,-1.5341855808496752,-1.6471649643659965,-1.7824441398075355,-1.6721136530086556,-1.5924084461920704,-2.4436000474101878,-29241.163476389254,Bad
26,-2.023825024609109,-1.5617354538325288,-2.082378725434218,-1.5469071559566385,-1.638071815695785,-1.6440500058600365,-1.7377022364891734,-1.4264564018210542,-1.4990568216889006,-1.6055853281245278,-1.7268556247029485,-1.6557498780480635,-1.5653700253605602,-2.341048825155018,-27133.479030047274,Bad
27,-1.9410480644081964,-1.54777894121733,-2.0165183174855943,-1.5351222969352558,-1.5947280004789242,-1.6074008786331007,-1.693453350370068,-1.4087264450955141,-1.4675328126258773,-1.5727084601607155,-1.6810175575231237,-1.6507012727705908,-1.5480623295673728,-2.2336347223176345,-25222.360260547,Bad
28,-1.8497863448046117,-1.5369750269662068,-1.9774881219511917,-1.5230988342958456,-1.5352491945782654,-1.5573249312749708,-1.6420971703741796,-1.3894341758671227,-1.4390289288430878,-1.5490982970782796,-1.647509854104065,-1.6580031668674629,-1.5406396871500654,-2.132921642733385,-23591.53988394276,Bad
29,-1.760250138232459,-1.5291350419057332,-1.9746739778091367,-1.5102892178354808,-1.4619201147028797,-1.4957371307872338,-1.5887719730053234,-1.3660033883029845,-1.412989410120358,-1.5345773451625186,-1.6286345040081514,-1.675903797661509,-1.5414681813274917,-2.0556330217685987,-22351.28204566718,Bad
30,-1.6914931091667016,-1.5225765070371384,-2.010432726952832,-1.495869585496415,-1.3860811342393324,-1.4318596133118233,-1.5436008826765135,-1.3370198815366194,-1.3893478998999385,-1.5270712124886405,-1.624518778747341,-1.696885020737674,-1.5454045733243325,-2.0227134910836213,-21613.51206233196,Bad
31,-1.666247979227541,-1.514785407392431,-2.059993036792999,-1.481252454313244,-1.3350439059857782,-1.388176807756588,-1.5211479679159794,-1.3081265004677516,-1.3703709484292477,-1.5211936125448198,-1.627649985695886,-1.705808523442279,-1.543407934173545,-2.040121541101303,-21345.104897186982,Bad
32,-1.6710438867490005,-1.506179545540389,-2.079060137190544,-1.4707914268414406,-1.321451859033848,-1.3755664775575127,-1.518573473608547,-1.2903689141404497,-1.3581701104312274,-1.5122791649545826,-1.6246042888966798,-1.698139645174986,-1.5334254460838161,-2.064565046586329,-21177.32575150304,Bad
33,-1.7023614031393723,-1.468331541129397,-2.0506778328189927,-1.4373313556132175,-1.3262676879612665,-1.3744124320048197,-1.5248766370474789,-1.2443452417519731,-1.3159739831737742,-1.4614831287534364,-1.58063498227073,-1.6378227044099134,-1.4770227557007405,-2.1038595283851107,-20013.419567973586,Bad
34,-1.6829408373448311,-1.4154121217865234,-1.947226152892342,-1.3937040279912798,-1.3172745103858956,-1.3604519877584593,-1.5046938704165642,-1.2000000000000002,-1.250897347649734,-1.3804839599414929,-1.493890669893017,-1.55985877462743,-1.3996525705323417,-2.057274877678919,-17746.444808291868,Bad
35,-1.6317679253770159,-1.3677643510454662,-1.8511578573171212,-1.3527646386070913,-1.2852856219775404,-1.3281939366882705,-1.4674597724107645,-1.2000000000000002,-1.2000000000000002,-1.306294158777677,-1.411783242278899,-1.4999272789950138,-1.3344110801136286,-1.9823135922725814,-15741.302981865889,Bad
36,-1.5741879479003422,-1.3216465350846025,-1.780246569202213,-1.3102651866808384,-1.2375968446557424,-1.2828535901663518,-1.4239608628495406,-1.230199222681698,-1.2000000000000002,-1.2380538906670606,-1.3391050735456007,-1.449604054490477,-1.2756425795357338,-1.9168203913549953,-14161.934334025966,Bad
37,-1.5231574848131826,-1.2763139591239865,-1.7423541416652721,-1.2653457840968283,-1.2000000000000002,-1.228637987237274,-1.3802930406858296,-1.2746675150658706,-1.2457615272125133,-1.2000000000000002,-1.2791940013513634,-1.4056809853466377,-1.2218799932062243,-1.8783426075269554,-13098.923848125023,Bad
38,-1.490089990751244,-1.2349314659742856,-1.7426153683937533,-1.2213438950659021,-1.2000000000000002,-1.2000000000000002,-1.3438112322108318,-1.3190614763801003,-1.3156361921920285,-1.2000000000000002,-1.2375911095014778,-1.369143527660324,-1.2000000000000002,-1.8785390763575682,-12715.190384602032,Bad
39,-1.4852647927608091,-1.2249500074077464,-1.7463755306039335,-1.210525135789595,-1.2000000000000002,-1.2000000000000002,-1.3364668747648096,-1.3248065471311183,-1.328425652169818,-1.2000000000000002,-1.2288051381385199,-1.3600573332356414,-1.2000000000000002,-1.8840928102259147,-12663.016573938276,Bad
40,-1.4832803047883474,-1.2000000000000002,-1.7648236293374564,-1.2000000000000002,-1.2000000000000002,-1.2315141280360167,-1.317410978016843,-1.2892001479224098,-1.3085962732921048,-1.2000000000000002,-1.2000000000000002,-1.3165458131909311,-1.20960227093644,-1.9272995896694802,-12445.762771772908,Bad
41,-1.4760288373595092,-1.2000000000000002,-1.7623917759371655,-1.2000000000000002,-1.2000000000000002,-1.2325052826511622,-1.3063510217234948,-1.2709614303236967,-1.291751709324913,-1.2000000000000002,-1.2000000000000002,-1.2959592629510859,-1.2002140675596848,-1.9342520409778725,-12267.798116993043,Bad
42,-1.399107995693511,-1.2288159356907429,-1.71890330290388,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2257980823558763,-1.217494844917806,-1.251416841144389,-1.2000000000000002,-1.2817464454225282,-1.2000000000000002,-1.2000000000000002,-1.9193964827256824,-11582.598153777866,Bad
43,-1.3828539774019735,-1.2291573789322785,-1.707559686987671,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2093913708011321,-1.21344307647066,-1.252054944322862,-1.2000000000000002,-1.2989109650448076,-1.2000000000000002,-1.2000000000000002,-1.9138083109157216,-11509.529105656826,Bad
44,-1.3354883116461698,-1.2000000000000002,-1.6674770358765698,-1.2000000000000002,-1.2000000000000002,-1.2242237873281148,-1.2000000000000002,-1.2000000000000002,-1.257351760878129,-1.2000000000000002,-1.3208738865014378,-1.2386894757125528,-1.2000000000000002,-1.9137737516161744,-11364.824427421923,Bad
45,-1.3187976297689723,-1.2000000000000002,-1.6526381090102673,-1.2000000000000002,-1.2000000000000002,-1.2247430256198963,-1.2000000000000002,-1.2000000000000002,-1.2551427235770605,-1.2000000000000002,-1.3162893225165295,-1.2398495605791962,-1.2000000000000002,-1.9183811574172118,-11282.54107359273,Bad
46,-1.2347334196229791,-1.2627239268547783,-1.5696800412640546,-1.2000000000000002,-1.2000000000000002,-1.2005713256005914,-1.2000000000000002,-1.2333650445127373,-1.224125556439136,-1.2000000000000002,-1.2278170396812804,-1.2204758337616939,-1.2000000000000002,-1.9735226288189938,-10819.052829962453,Bad
47,-1.2267852132946315,-1.2827754102287137,-1.5572235998592117,-1.2000000000000002,-1.2000000000000002,-1.2000365253497394,-1.2000000000000002,-1.2411722195288306,-1.2131363234404713,-1.2000000000000002,-1.2057384793930672,-1.2300280015129226,-1.2000000000000002,-1.9925476868503682,-10798.869110494092,Bad
48,-1.2243024370841549,-1.2814881100163995,-1.5538161035878058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.238834401502207,-1.2101507515812173,-1.2000000000000002,-1.2033099490083774,-1.2285467371057195,-1.2000000000000002,-1.9928300751969876,-10765.717269877978,Bad
49,-1.2204183655665048,-1.2000000000000002,-1.4379511000835297,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9173060668698616,-10083.25157290196,Bad
50,-1.277045367806461,-1.2000000000000002,-1.3394975698716385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8841601085447799,-9912.02671568225,Bad
51,-1.2864015333008298,-1.2000000000000002,-1.3254377070861754,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8865107100426408,-9897.109843539281,Bad
52,-1.2978140494786095,-1.2000000000000002,-1.2959955561194552,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.959053196250245,-9901.498113596212,Bad
53,-1.3065442165446826,-1.2000000000000002,-1.2959811119611506,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9122715306720173,-9883.092516101155,Bad
54,-1.3004530335567097,-1.2000000000000002,-1.2920065273263035,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.911837174746279,-9865.460934639508,Bad
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.899508355501282,-9541.671605646292,Bad
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8871636360335218,-9533.441786094385,Bad
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.85390663838655,-9511.422094240703,Bad
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8139451462511293,-9485.255901481132,Bad
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.732913170432301,-9433.17779871028,Bad
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6397319466276354,-9374.914886307888,Bad
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.559802311019918,-9326.321390520048,Bad
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.476165309545278,-9276.842011259536,Bad
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3943432171568015,-9229.79014726428,Bad
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3129419804756408,-9184.308954786518,Bad
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2320122845939037,-9140.404964902078,Bad
66,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-118761.80000000003,Bad
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Bad
68,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Bad
69,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-81939.40000000002,Bad
70,-1.093657532439434,-0.944106254523606,-0.8740512638939909,-0.8129308315463729,-1.1639973077297585,-1.3134189521468755,-1.0685659300141763,-1.4252413152584005,-0.7525041982720729,-1.2043335214954176,-1.1377221044867032,-0.9601504384480375,-0.8504414051188757,-1.050364917999408,-6453.0133121181825,Global
71,-1.1040822015553071,-0.9667449506146734,-0.8870768315567954,-0.8835227703077428,-1.1703867324841803,-1.2901503827994318,-1.0550001485608556,-1.3487470051696806,-0.8256647797471852,-1.1633495984273419,-1.1176633437664956,-0.981743855905604,-0.8893282667261505,-1.0716011265383643,-6416.023437036948,Global
72,-1.1081289724945689,-0.975692946755773,-0.9058774716832882,-0.8517191421392073,-1.1367164247415298,-1.2975635618252226,-1.100758154494223,-1.3779111582239016,-0.8213160959989084,-1.2171345876487307,-1.1454776787345364,-0.97723761993658,-0.9106990897145721,-1.0792745697165047,-6653.669340714825,Global
73,-1.0607551174756478,-0.8978172418708003,-0.8525411801024753,-1.0254768416315596,-1.4457042043837465,-1.2152404748608083,-0.9198204083052437,-1.5065571270022118,-0.7150640876789984,-1.075176454915587,-1.0847727579594428,-1.022773317679825,-0.8422874835304373,-0.9790725106700852,-6660.937195854379,Global
74,-1.0714843168210584,-1.018654021600053,-0.8564672108284063,-0.8327024455461941,-1.3145959875769972,-1.3532756961945211,-0.9723011069999867,-1.3128617613737577,-0.7800126477048379,-1.0415784179116858,-1.0379622967299051,-1.0162540764283596,-0.6775082739067367,-0.9975183529679229,-6068.654904381962,Global
75,-1.0728249794695421,-1.0012702014435988,-0.852420584658888,-0.8489854293871887,-1.2913937038585384,-1.347979654778901,-0.9647662832261835,-1.3257984566633536,-0.7728304623807436,-1.0369342527165468,-1.0430584313196467,-1.0094917022565613,-0.7045539017933501,-1.0012483377874508,-6023.993440578199,Global
76,-1.0701550576617687,-1.003031530746136,-0.8493884523374993,-0.859028664984097,-1.2450125597488728,-1.3897236212626378,-0.9396235682073604,-1.357101652268293,-0.7627836243026297,-0.9790494195243687,-1.036910078530892,-1.0049446613800783,-0.7177055500950877,-0.9874776826819914,-5969.489462118244,Global
77,-1.0708673833609317,-1.0043342581120955,-0.8483502468498817,-0.8567609422378794,-1.2355562003834146,-1.4044325767306371,-0.9346995422714066,-1.3703339300635264,-0.7623986110453264,-0.9575457568577481,-1.034315509691767,-1.0007281877786445,-0.7254704633411372,-0.9809465397164081,-5973.891770802426,Global
78,-1.0703756263596398,-1.0032080374807844,-0.849113515784033,-0.8692577244068663,-1.2265440243937509,-1.4028371337059036,-0.9301835562606309,-1.3651237980658222,-0.7580055488751334,-0.9689316178861312,-1.033284698003603,-1.0036344396358332,-0.7125827651850998,-0.9799487312433083,-5948.345323269285,Global
79,-1.0698887901024317,-1.0015973981943735,-0.8480859536075236,-0.922945628639134,-1.1934519190079633,-1.4199600701937296,-0.914855192660645,-1.3700729322426102,-0.7562093277094134,-1.0082010705323055,-1.0269889922894386,-0.9997485148190564,-0.6636367208586346,-0.978144939346143,-5960.541085350183,Global
80,-1.0719459773294175,-1.0010644969732114,-0.8501888124200743,-0.8944082471552136,-1.203971584220353,-1.4063679379007854,-0.9176427403725311,-1.3610488388793403,-0.7485490154760882,-0.9847638658136455,-1.0277206944911101,-1.0085745295407187,-0.690243598577179,-0.9721376573712142,-5903.100602317769,Global
81,-1.0802528344986124,-1.00754761309439,-0.8680131208052198,-0.885536591352123,-1.161086889851853,-1.3643009352581972,-0.8793844572195,-1.321805260890142,-0.6918842094596167,-0.9942203655776974,-1.0153222546460714,-1.0776538051263826,-0.6994840780607056,-0.9114091162769082,-5653.436347727631,Global
82,-1.0853915357273223,-1.032700965358685,-0.8848238468691643,-0.8470809213404775,-1.113383629164257,-1.3117385208534407,-0.8015696923795514,-1.2812586723466601,-0.6221127886833907,-1.0204837371917743,-0.9925176822110244,-1.1882343984821777,-0.7229551757961992,-0.8205377373437461,-5412.520400491068,Global
83,-1.0790810932205686,-1.0630762263052091,-0.8792928194865562,-0.8127073514032548,-1.1133924910360744,-1.3248145303230732,-0.7300521924355,-1.2937833501685985,-0.6452968518814165,-1.0630054156147022,-0.9693496355518795,-1.218299229121051,-0.7527175638196322,-0.8000710653344666,-5477.723295327619,Global
84,-1.0885533108381047,-1.0395544854053407,-0.8766833887681225,-0.8339973256732628,-1.0961020170226887,-1.2849887048247481,-0.8000965502565636,-1.2703885558171701,-0.5951716048367672,-1.0112735980104213,-0.9971405223846469,-1.2265429404656902,-0.7163481261758068,-0.7829690348234031,-5328.62177513582,Global
85,-1.1022694685205419,-1.0535952609317618,-0.7914405292093926,-0.8152316543345043,-1.0641239445349233,-1.2298641703347692,-0.8339520567956211,-1.293143295854364,-0.595824004339555,-0.9734139114831383,-1.0368191527823738,-1.281716572796677,-0.6683949362451218,-0.7031154566921386,-5244.984457302693,Global
86,-1.1050109538398913,-1.0528440910610093,-0.7819128512278495,-0.8134086966894534,-1.0609610614568608,-1.227573245583025,-0.8348987215638397,-1.2938177850358725,-0.5979714815859377,-0.9712819489646229,-1.0383877525659095,-1.2833786943970282,-0.6653811056356738,-0.6978634829086756,-5232.282677315779,Global
87,-1.109317248333868,-1.049684790020378,-0.7724750972570279,-0.8120448817978704,-1.060328927991945,-1.226317583334466,-0.83327101170349,-1.2951547586245178,-0.6011098177575193,-0.9702104104175046,-1.035091603756925,-1.2835315713375768,-0.6636127412461761,-0.6936056350386359,-5215.8818275223375,Global
88,-1.1278035045837154,-1.0353957222557182,-0.7553952691535534,-0.809227226756086,-1.0585523110488657,-1.2269877381474024,-0.8363086200850951,-1.2908934579890798,-0.6064537795119824,-0.9681073626106244,-1.0158439664393444,-1.2833651034816695,-0.6634471620632871,-0.6787163692916964,-5168.8522611862845,Global
89,-1.1932961107548776,-0.9784629162059036,-0.7200976346085357,-0.7982992213531831,-1.0608626635198994,-1.2486037206959342,-0.860009580519393,-1.282446682147516,-0.6078775960665291,-0.9676916057519297,-0.9284375895100385,-1.2927879735937444,-0.6695488753987295,-0.6082408885084034,-5086.963025190836,Global
90,-1.2000524273534794,-0.9697324723493443,-0.7191165891682925,-0.7947102488427056,-1.0622185729996791,-1.2546196686285211,-0.8665818798276839,-1.2817189604366275,-0.6043068895005929,-0.968219727521424,-0.9148246101274511,-1.297191727481451,-0.6708334416522391,-0.5953344963193773,-5087.383322498414,Global
91,-1.2013084768288176,-0.9684053148175827,-0.7168444471454919,-0.7956610595084087,-1.0604933250224875,-1.2536973163870815,-0.8657032236911734,-1.2801512203599892,-0.6015698908987062,-0.9670006291839078,-0.9134583782376442,-1.296055617826912,-0.6682071508477857,-0.5929339793871041,-5069.8444269562915,Global
