,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
33,-0.9414913354125255,-0.9377814660924743,-1.7208870704059245,-1.2473550447738857,-1.9227296008160546,-0.6598595492695369,-1.9156055598942363,-1.1809198813687765,-1.5691921882680862,-0.143066246456289,-1.2134083710030896,-1.3105195281514166,-0.6745524696826181,-0.7176070549909661,-12053.041668174355,Global
34,-0.9378052130230365,-0.9384367533317094,-1.7152505561321942,-1.2401987941659613,-1.9145992537985197,-0.6549274235068812,-1.9131879757645678,-1.1773375550825582,-1.568051257136437,-0.1451642527230815,-1.2103889007499282,-1.308391319277218,-0.6764427148167202,-0.7146625975389368,-11945.939100728268,Global
35,-0.8844278919206195,-0.8906637586395081,-1.6292316947180083,-1.2121306468995878,-1.8389095924456231,-0.6040609871854985,-1.9448393098188805,-1.0822062007259288,-1.5836088874434369,-0.1771766564838514,-1.2921991275110414,-1.3524675407030273,-0.7005619404121323,-0.7642596693482241,-11374.7421743235,Global
36,-0.8610006101485687,-0.8628060430554119,-1.5980278639440038,-1.1903857020591837,-1.8011938114520014,-0.5606036542565904,-1.9819989529700268,-1.0368735326056517,-1.579381454290241,-0.18277511392953327,-1.3498060546419282,-1.3925564169574396,-0.7246500738895952,-0.811831628323158,-11282.336845227506,Global
37,-0.8555336369512648,-0.8634600812074489,-1.587420556203957,-1.1892214318692724,-1.792437211092211,-0.566825935355397,-1.9731894179638247,-1.0320636909286236,-1.588178887057392,-0.18989435142758251,-1.3431679588069958,-1.3836890342566746,-0.7208512182996408,-0.8002284510023621,-11162.678646009774,Global
38,-0.8337453105931454,-0.847535833699375,-1.5340676919035083,-1.1842256649990823,-1.7243572567203036,-0.6065592292078443,-1.9647713635600874,-1.002489321932796,-1.6510663366371814,-0.21019469604732446,-1.3155132250684982,-1.3521504605248733,-0.7336687414753454,-0.7762062926987263,-10759.98700390629,Global
39,-0.8545232680629801,-0.8191862479522583,-1.4386254103168927,-1.2113984992576523,-1.6253669002341773,-0.7470121379418414,-1.9868210296234174,-0.9406079978118512,-1.7980986155454444,-0.0854709492255437,-1.1247285915652379,-1.3963593204856226,-0.8389440760158886,-0.8428284251093732,-10640.934611178021,Global
40,-0.8170978482022629,-0.8057590319131493,-1.465750749428573,-1.1915828025038044,-1.6126012172281399,-0.7154167654276126,-1.9790180987233397,-0.9645605130212228,-1.7876446195007303,-0.18575691547344766,-1.2269918284592647,-1.3114521243671784,-0.7836965258219837,-0.7745988616807554,-10519.120809543481,Global
41,-0.8214660000057165,-0.8324325924605847,-1.4220261802948875,-1.1893204749104958,-1.6358550682584703,-0.6864657856604148,-1.9473274616102703,-0.9460566404024194,-1.7561580774600567,-0.18029164325352687,-1.192596725114475,-1.3651849591617065,-0.7754695136546349,-0.7618339921572832,-10236.970048406782,Global
42,-0.8015663249816436,-0.8283047554360975,-1.2908789689053422,-1.1763410795377711,-1.6340725893742372,-0.6418210953844918,-1.8836271922004353,-0.95213614037939,-1.7562086090250393,-0.22294197605829882,-1.1324010480628324,-1.4670029448796702,-0.7447290748097319,-0.6444739290359218,-9717.551489363448,Global
43,-0.7914162659834542,-0.7146621206913103,-1.2915441420981477,-1.1972379882119009,-1.6098038677838202,-0.5902307359515037,-1.7702015713390011,-1.0494246287398434,-1.804474059434225,-0.2029727452316468,-1.1649778968180988,-1.5817723899709903,-0.8418235381761866,-0.5325687631505104,-9846.489059752672,Global
44,-0.7977099518653208,-0.7621300377789094,-1.2202076371911599,-1.1501971831392286,-1.6175972763071924,-0.6256634448513688,-1.9008455204372798,-1.0286973969134823,-1.7629390855441849,-0.24309917899698366,-1.1067109701164994,-1.5605230520442248,-0.7288799201546714,-0.5577007615613142,-9823.949722569609,Global
45,-0.7646908985146528,-0.8160834121662122,-1.263298303263527,-1.1916697628397153,-1.6425200779966078,-0.5936251174752838,-1.7785763229702658,-0.9258320413341634,-1.7992010287540856,-0.23174936982827668,-1.1200179773716588,-1.5049538900304493,-0.7741733521939602,-0.5928300094230882,-9427.493921276431,Global
46,-0.6668888715665378,-0.8171922157989688,-1.2509015421630916,-1.17760470306445,-1.7161316807373685,-0.517368881736895,-1.7396467494760868,-0.8487881637972022,-1.8884852225586874,-0.29619264153624913,-1.0445662034811005,-1.5186423600059291,-0.7697451249960978,-0.5902046219827107,-9473.856508944325,Global
47,-0.7881881623607656,-0.8299460617148884,-1.1999306779998284,-1.1487757412244899,-1.6750261279416967,-0.5168618150416486,-1.6849776018544351,-0.865723225295499,-1.898990230377865,-0.22617052316660735,-1.1095229762315242,-1.4720610997235608,-0.7274236208181539,-0.6106700314799379,-9054.663279630384,Global
48,-0.8869863384287324,-0.8193810850881338,-1.1569258851820776,-1.0947419373793053,-1.693158147001365,-0.4738229297965629,-1.6515452716104324,-0.8768784796668064,-1.96489144472727,-0.2129888141607215,-1.1304479061352553,-1.4473372472378379,-0.6928409472829531,-0.640306202358765,-9037.63170974193,Global
49,-0.8248602215343699,-0.8288504842798031,-1.1501265676892676,-1.1086709456261223,-1.6656421825587266,-0.47902616925140157,-1.6389061008331915,-0.8608071040976205,-1.947865816812126,-0.18296755839921236,-1.1271937304785364,-1.4425494053597365,-0.6798605931206766,-0.6231208383731408,-8774.4438363499,Global
50,-0.6230620217610233,-0.8139068232571698,-1.035346455231454,-1.0445172846222408,-1.568968578979655,-0.3920593087393746,-1.581829772798925,-0.8449101883785531,-1.9953669192350019,0.0008362987985459291,-1.112983303192521,-1.4036219345275005,-0.5591720304157132,-0.580001581425589,-7739.705366097026,Global
51,-0.42198101733774246,-0.7707002700606185,-0.9059984401013064,-0.9507388439502898,-1.5017278391919366,-0.28180824184087244,-1.564762324336368,-0.8507091907469008,-2.058441119006648,0.1656808445728436,-1.0779836408102796,-1.3876390058103252,-0.46792539204444156,-0.5340909446713287,-7096.329207860908,Global
52,-0.29288336344376925,-0.7293429823908595,-0.7922635471547954,-0.8597210458885891,-1.504887737352554,-0.20295694965087302,-1.588400041684558,-0.8665857689311784,-2.111334984524525,0.25285340444818016,-1.0512682961527793,-1.399865737908133,-0.438972015892736,-0.49162415843220814,-7002.950106087566,Global
53,-0.30232711094606224,-0.734308210985553,-0.8089943928623948,-0.8746405228246132,-1.48860467454219,-0.20575972271548745,-1.5774815144553875,-0.8632484077434734,-2.1040346112031885,0.2486067196407662,-1.0488905934573973,-1.3948197896565386,-0.4307088378184049,-0.4993453308711207,-6930.390516683811,Global
54,-0.2855896131830385,-0.7272331573718509,-0.8078318628626239,-0.8890434458416212,-1.4430392969097523,-0.16550416519172337,-1.5670488703222825,-0.8687681659579591,-2.1105829050621683,0.2530822563167623,-1.0187945472072863,-1.4042343766310625,-0.3877882886338756,-0.503572609306277,-6795.665705718452,Global
55,-0.26331329055392877,-0.7091745548153675,-0.79254751437636,-0.9395005657722664,-1.361143023298639,-0.06564828378170424,-1.5680205718587281,-0.8871431264455492,-2.143979664089541,0.25090864667243507,-0.958627639826829,-1.4469940436664177,-0.294797730230098,-0.5085660179005814,-6780.400663509376,Global
56,-0.26406256945333134,-0.7185174675040651,-0.8127028724476018,-0.9015022347611729,-1.3681376937436687,-0.10467004952542545,-1.543313765741096,-0.881889790471191,-2.1104462813362987,0.25074474233223004,-0.9625740685485863,-1.4212775471233257,-0.321463367963505,-0.5123904562455,-6549.155540467271,Global
57,-0.23245955246858369,-0.7435543853960753,-0.8531251554897988,-0.7245529219945975,-1.2886147180048324,-0.12407829707732754,-1.4144945068683235,-0.9207201893410771,-2.001698846791274,0.21953401316465262,-0.8589121690945846,-1.4205307562187974,-0.3061860262467328,-0.5295469977164657,-5598.585471127243,Global
58,-0.18350797282898956,-0.7872366133830815,-0.8091064766849042,-0.5326882982398886,-1.2341156026994178,-0.12138509028565214,-1.293122936347544,-0.974370752721414,-1.9724676545311417,0.19653016807367246,-0.7819033054405228,-1.5148532154208783,-0.2587342165386777,-0.5294787905568942,-5256.380684903153,Global
59,-0.16608881249878327,-0.8017117369596292,-0.7889487143445969,-0.5036076792216926,-1.2219317672320154,-0.1251186282741089,-1.2670108038596033,-0.9789118185113073,-1.988783691238311,0.1982554316118827,-0.7810399486845648,-1.5503490267331996,-0.23527392203685038,-0.529040319394777,-5303.1352714497725,Global
60,-0.1935308138620411,-0.7944413847040505,-0.7911180058503086,-0.5127244424319848,-1.2397351585474135,-0.1009741455231616,-1.2859095652099861,-0.9955473417526899,-1.951678242180062,0.19464103877234903,-0.7640999427189155,-1.5206067639655654,-0.2657305702074875,-0.5235710736267543,-5190.45223415284,Global
61,-0.22828097070307446,-0.8199329295118993,-0.7328972032651004,-0.5114348833017116,-1.2699916779290992,-0.036200814227645116,-1.27765096984211,-1.0585190205250272,-1.897839118493867,0.20278923657224254,-0.731110001940377,-1.5207738256675791,-0.29174197015600045,-0.5110108737078577,-5085.723858329371,Global
62,-0.22860701417649018,-0.833741398068437,-0.7098108117749767,-0.5200747291175991,-1.276602982516205,-0.021470963832395214,-1.2632046078173331,-1.0790045842899856,-1.8849866165659674,0.2096924061902595,-0.7241019016128858,-1.5182693375360299,-0.2939784634668416,-0.5121855176991214,-5048.765641113879,Global
63,-0.2117047838596518,-0.8475827555237636,-0.6885922218444723,-0.5385077683845313,-1.2779383862642726,-0.025646931922994328,-1.2362143298745365,-1.0950424071863474,-1.8801520972564643,0.21449603632565536,-0.7210023179643851,-1.5060602475288467,-0.29165637569640845,-0.5223547177921263,-5000.031997512632,Global
64,-0.1745890886430945,-0.8609923076271633,-0.6561129434624055,-0.5673258102633876,-1.2749358395859063,-0.04791674580612956,-1.1914131009770887,-1.1155319427975847,-1.882558916072194,0.21033153388899514,-0.714351360810321,-1.4775086482998399,-0.2871972015395865,-0.5434710258521698,-4930.89939839465,Global
65,-0.15089606257149282,-0.8598456643986211,-0.6286906803751827,-0.5795766114725316,-1.2669242041361608,-0.06794025227866879,-1.168616919307501,-1.127112851752855,-1.8913050287508533,0.19544373742633914,-0.7058352552730717,-1.4540926377652919,-0.28614424165640173,-0.5550133929983422,-4897.430930106204,Global
66,-0.14838718488165775,-0.852390097005717,-0.6069110801554759,-0.5782185159875359,-1.254841827930278,-0.0784043512934229,-1.1661753469689384,-1.1305193825191304,-1.8985872494452518,0.17843982377595827,-0.7006631050567552,-1.4400500066807524,-0.28699490538524786,-0.5541643100210718,-4879.588213105904,Global
67,-0.15313740106035853,-0.8481438412921246,-0.5882326690734871,-0.5732490408313871,-1.2403314797288971,-0.08413487155624336,-1.1695206348574836,-1.130242287050537,-1.9035326746551333,0.16687633936473462,-0.6999367606107401,-1.429356329961863,-0.28710203684023927,-0.5486776843736868,-4858.8472687282565,Global
68,-0.16101630294884445,-0.8492214608312795,-0.5691535595955918,-0.5673235136101976,-1.2191514600893898,-0.0878676652122569,-1.1725267599003857,-1.1289673411659373,-1.905869223503939,0.1580119473642898,-0.7034045578922665,-1.4182479272206365,-0.2861226782386575,-0.5393933393450394,-4822.695472494182,Global
69,-0.1720001719665169,-0.8647783399546256,-0.5467625614149879,-0.556813683798083,-1.1777244269534082,-0.08885312801388981,-1.1743863046457237,-1.1251182968716684,-1.904742198886518,0.15340515028023927,-0.7190823827436147,-1.3986932043334277,-0.2849461083572506,-0.5212870113899167,-4744.680273907714,Global
70,-0.16659973333252992,-0.9202206311885222,-0.5315175939922565,-0.5409069271343923,-1.1028677999766874,-0.07508046659998915,-1.1634632575247865,-1.1237041103262402,-1.8960175439072753,0.16059142738966603,-0.7622588901301411,-1.3640893964775673,-0.286788726950019,-0.4901669611607342,-4615.1285544186485,Global
71,-0.12414239863392283,-0.9743577578078055,-0.5418343179069546,-0.5280250720805495,-1.0551582177182803,-0.04489518261920704,-1.1423343248896067,-1.133881577991858,-1.8903535778838962,0.16295106684427904,-0.8059075601320094,-1.3391196798244431,-0.2962057671526697,-0.4698140532020624,-4573.75879789563,Global
72,-0.116498757844492,-0.975253875897165,-0.543993310500883,-0.5276713067824953,-1.0538934069987929,-0.03896190736588857,-1.1389118188452048,-1.1356366730260337,-1.8892584243538055,0.15999294183756038,-0.8102941574733666,-1.3361469521818252,-0.29587830390625286,-0.46816615210134416,-4568.350141513003,Global
73,-0.1115125256915781,-0.9734734040617568,-0.5442256004561069,-0.5248637651845299,-1.0537825004165227,-0.03539459949693113,-1.1355998372413711,-1.1347484393080953,-1.886080443940978,0.15909520587472495,-0.8141004416361222,-1.3342642586840345,-0.2958344052032241,-0.4650234057128523,-4548.718967754158,Global
74,-0.09827216870070034,-0.9603309126225614,-0.543532329923093,-0.5207598945495714,-1.060139309312588,-0.021669309523430033,-1.126886062951351,-1.1340098622327375,-1.8770101608718452,0.14770711809996032,-0.828617823450692,-1.3310929075005467,-0.28650387024988905,-0.455492420577839,-4504.353665662322,Global
75,-0.06803130509113793,-0.9132074286485443,-0.5316040146184597,-0.5053326228355667,-1.0877249746077287,0.019457570974431543,-1.1017737114368327,-1.134120735306773,-1.8468088391553705,0.10950740436123028,-0.8751203481093829,-1.3228417635438332,-0.2365810768453388,-0.41864658857576176,-4367.921606230745,Global
76,-0.051402244072230985,-0.8843204338735481,-0.5139105426436401,-0.48632590012112425,-1.1133084184669129,0.04653155526003023,-1.0852054012813521,-1.1448540332768529,-1.8284272238230683,0.08831056675621754,-0.9021175961784731,-1.3096871255468185,-0.16551047863065624,-0.3786049526684852,-4276.454296723411,Global
77,-0.043458173418388646,-0.8964814668443214,-0.5107698514238191,-0.46149760610902263,-1.1367789189536304,0.04736114816041835,-1.0870436881188352,-1.1735494674772557,-1.840041672881936,0.10466848328535179,-0.8789098932396436,-1.274150766489287,-0.08158211117542467,-0.3252105249379518,-4270.001556029383,Global
78,-0.04535728299083891,-0.8911260938410387,-0.5066470304577875,-0.46528823017023346,-1.129939197116297,0.05009393417050572,-1.086157031416848,-1.165226544003361,-1.8302345782778442,0.10128490160585364,-0.8903863294364208,-1.2834309799871155,-0.09860527228437066,-0.3434835553890938,-4244.667756026461,Global
79,-0.043831162467549256,-0.8936414204101113,-0.49884485614128943,-0.45848305021363955,-1.1274244742722708,0.0512918869165648,-1.09172496563711,-1.1656407361420178,-1.820246918761265,0.1060819242361401,-0.8948496200582227,-1.2787636669659086,-0.08274683469732637,-0.35752905337671514,-4206.2502535897665,Global
80,-0.03105838236165185,-0.9178266687639121,-0.467129336662216,-0.42596758478515806,-1.115749167952352,0.05963453996615879,-1.1295334845610439,-1.161837418353777,-1.7826377937277433,0.11929580375314908,-0.9192217752335815,-1.2630555321290098,-0.03522287967881769,-0.43603894379841757,-4103.866029820382,Global
81,-0.015913368061058544,-0.9367317709158648,-0.4447009083351282,-0.40538508485288416,-1.1127118124003352,0.06969671141964556,-1.1528902746295848,-1.1566735139137598,-1.765383233042658,0.11790002439070127,-0.9328332412963872,-1.254730994381034,-0.009905317504642795,-0.48157817576780754,-4069.873318456588,Global
82,-0.006434113207027351,-0.9448377854403195,-0.43749029697050656,-0.4015973273826621,-1.117019173200194,0.07691705586308908,-1.157174508728164,-1.1477705930719238,-1.7647553666835,0.1088253571171341,-0.9299351921975021,-1.2522835413538917,-0.004831364093861837,-0.4888212461203487,-4058.76705241925,Global
83,0.002412121024922573,-0.9558627819068356,-0.42999974498555144,-0.3993924345975373,-1.1225168597239519,0.08438554119881894,-1.1586422243357597,-1.1338518873530827,-1.7643850925876114,0.09907181681897459,-0.9208857942299266,-1.2502722657166716,-0.001750071531907585,-0.48944618780145727,-4033.758234120653,Global
84,0.02134710518275445,-0.9753241654073747,-0.41915382215120867,-0.40081874862557154,-1.1367006263693795,0.09376546469318635,-1.1590100190004136,-1.0960489858068359,-1.763969575451643,0.0811901998115381,-0.8988341539164091,-1.2455026465361976,0.005358897174082871,-0.48583203695100335,-3964.830561898283,Global
85,0.05391082955141027,-1.0052024536008493,-0.40248236784213054,-0.40666597358027673,-1.151562926022319,0.10106314026328693,-1.1511162667377048,-1.0282479200487407,-1.753007690969398,0.0664443671467357,-0.8576336458304924,-1.2378653562207742,0.01791791076446655,-0.47195985278097946,-3795.8207775160113,Global
86,0.1331888102992165,-1.0260788946028954,-0.362769857003885,-0.4163354433872002,-1.1331503119665214,0.0845564816977086,-1.1274948115522128,-0.9371020343834083,-1.6902780814646603,0.10437974978035452,-0.7846586625213312,-1.2389702764734811,0.043359881699201776,-0.4298328908634799,-3375.7172882914974,Global
87,0.3889916631784116,-1.0029572812976637,-0.22488384068525805,-0.38498794033830186,-1.0051769766565517,0.04795277474973577,-1.147234788248329,-0.9394644998917422,-1.5196822330435655,0.23833818042663263,-0.6715241333866844,-1.3167035896818309,0.11204072686722667,-0.3081791205238225,-2852.064103951938,Global
88,0.4303601941514491,-1.0014152832943304,-0.20156582402822745,-0.37588082479755003,-0.9885951800355832,0.05088489086767335,-1.1641999435667627,-0.9588628456763153,-1.5039827564277062,0.24281730513500757,-0.6586654068945077,-1.335667313242797,0.12359906834844689,-0.2871775850970041,-2869.7093837651714,Global
89,0.4170520971884081,-0.999464957227047,-0.20949697857859012,-0.3771865002952412,-0.9913320823051829,0.04622838175518128,-1.1452865311392357,-0.9433769510341161,-1.5063456688162127,0.2558089768957943,-0.6633546101161093,-1.3204306155114556,0.11937170450601661,-0.3008069031730206,-2810.8668757784144,Global
90,0.44319783237661914,-0.98857666956347,-0.18304619459714588,-0.3476459773014039,-0.9797527878650968,0.059759145139855245,-1.1040945608244217,-0.9283719530030792,-1.516412895297387,0.3060726403908571,-0.6623437140209448,-1.294312599269518,0.12397377257543132,-0.31158122597024335,-2683.4389331149328,Global
91,0.5356065560152237,-0.9652317952167784,-0.07177350768969194,-0.24746049655895364,-0.9542394581976814,0.13929076318380867,-1.002919109603591,-0.8976690159167631,-1.5767579356808368,0.42627354283252916,-0.6476138410481691,-1.2427659920169483,0.15854123499551076,-0.3178380498165061,-2468.5625845182026,Global
