,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
50,652.8466294780691,652.8466294780691,160.47688270324755,116285.57790576712,15988.730884351497,10579.400000000003
51,652.8466294780691,652.8466294780691,160.47688270324755,115435.79162337846,13898.737844162952,10579.400000000003
52,652.8466294780691,652.8466294780691,149.5807384630328,114314.48575155118,11867.616469555764,10579.400000000003
53,652.8466294780691,652.8466294780691,149.35974978690624,113813.13869598712,11075.048668082283,10579.400000000003
54,652.8466294780691,652.8466294780691,149.35974978690624,112525.73304407152,10583.682068212056,8146.529140330302
55,652.8466294780691,652.8466294780691,148.1926648453882,110868.3226417076,10533.0150469814,8146.529140330302
56,652.8466294780691,652.8466294780691,146.97811860092327,110868.3226417076,10389.219633766774,8146.529140330302
57,652.8466294780691,652.8466294780691,144.34191955613085,87964.35324701545,9692.517248954236,8109.796217578347
58,652.8466294780691,652.8466294780691,132.86408180515642,76552.55041669057,9561.79005446097,8088.575010854713
59,652.8466294780691,652.8466294780691,129.1517923988049,73005.81471566645,9561.79005446097,8047.504754333413
60,652.8466294780691,652.8466294780691,128.67144831995043,72629.4322973087,9555.55107167486,7978.963721455513
61,380.2391939858189,652.8466294780691,128.67144831995043,72118.3977910435,9518.584926802254,7907.714697780009
62,380.2391939858189,652.8466294780691,120.19732916542286,72118.3977910435,9479.443328600084,7866.458295074166
63,380.2391939858189,652.8466294780691,116.3283040938988,69809.54431891703,9403.583188640205,7862.885082358964
64,380.2391939858189,652.8466294780691,116.3283040938988,68290.68953207113,9320.060419695312,7858.367835974216
65,380.2391939858189,652.8466294780691,114.36456342007746,65427.30483256103,9254.013066433185,7846.477109095216
66,380.2391939858189,381.21462996354353,114.36456342007746,62968.39796828492,9188.984891670712,7836.845864310149
67,380.2391939858189,381.21462996354353,112.28381507260347,62968.39796828492,9128.895809894031,7832.906501429456
68,380.2391939858189,381.21462996354353,112.28381507260347,54695.52776516598,9123.400000000003,7818.121233817544
69,380.2391939858189,381.21462996354353,109.14323387175864,44343.28075151068,9123.400000000003,7795.220396209518
70,373.7872089344675,381.21462996354353,106.63533978353875,43140.04985658706,9123.400000000003,7753.732869257798
71,373.7872089344675,381.21462996354353,106.4130473856342,40989.07320457752,9123.400000000003,7718.137145002259
72,373.7872089344675,381.21462996354353,105.77716915884317,40175.01713822664,9123.400000000003,7684.644081630216
73,373.7872089344675,381.21462996354353,105.64980469361949,36071.46360289167,9123.400000000003,7663.400770542281
74,373.7872089344675,381.21462996354353,105.64980469361949,35239.141102822745,9123.400000000003,7651.043595711277
75,373.7872089344675,381.21462996354353,103.72475709576364,35158.02355362501,8773.732275991679,7636.66193330774
76,373.7872089344675,381.21462996354353,103.72475709576364,35158.02355362501,8153.954790572336,7612.243836971534
77,373.7872089344675,255.9484137529036,103.09731497484806,34536.48807147644,8153.954790572336,7535.395349843646
78,369.2660627523948,248.10546153748967,102.94111057006133,32580.19477807752,8153.954790572336,7496.153412908023
79,369.2660627523948,222.6205559868928,102.59289506154946,32331.603321741528,6616.155964940689,7490.717434692787
80,369.2660627523948,221.44346554893335,102.59289506154946,28248.196182303946,6616.155964940689,7483.795859108752
81,369.2660627523948,221.44346554893335,102.4802868652454,22853.160818961987,6616.155964940689,7478.029159688254
82,369.2660627523948,179.42006151099187,102.4802868652454,22701.882693534702,6616.155964940689,7452.28531567682
83,369.2660627523948,176.47593057981857,102.4802868652454,21055.13264518004,6545.123403089099,7323.624418908755
84,369.2660627523948,173.90269332469987,101.61780828243649,21023.815354775048,6350.494120195161,6587.896453293071
85,358.6824129265453,165.09037086281822,101.24710157215868,20802.17554374112,6037.47547074162,6126.94559831466
86,282.83635949454106,165.09037086281822,101.20466885578264,20601.52188402032,5968.966944817424,6080.840512659471
87,277.75687075081106,151.05366235138706,101.01675040197804,20293.04833985189,5953.223148312538,6002.753189406091
88,277.479258536723,151.05366235138706,100.9585582800782,20100.90961466452,5949.132425625715,5888.50777360185
89,276.9895677846807,146.69339132807974,100.9585582800782,20100.90961466452,5949.132425625715,5820.584061806467
90,270.7935820370857,145.7328873386905,100.268105202295,20015.212479193444,5920.494639522547,5817.6756440340105
91,260.11840270963233,143.3418774582483,98.60183148121284,19784.132560086447,5784.299663481359,5817.6756440340105
92,229.14923841761632,143.20413918331047,94.08271338280164,19699.383535187404,5728.562173727525,5798.071475857906
93,213.11994957051635,143.0080554917946,92.26621534687143,19699.383535187404,5728.562173727525,5757.247604596607
94,211.0265227968706,134.03780902130433,90.2467206211536,19591.627743836725,5628.679689009287,5557.876577171297
95,211.0265227968706,106.09473937353268,89.91998461103414,18815.53156945883,5472.957857328914,5438.548007958741
96,211.0265227968706,101.51437252819954,89.91998461103414,18020.443024634333,5453.675990744242,5438.548007958741
97,209.8264484423424,98.49892216013632,89.91998461103414,17899.62210727815,5453.675990744242,5416.57503553017
98,209.8264484423424,98.49892216013632,88.8464652393774,17315.56240411303,5453.675990744242,5398.677469570386
99,209.20214142628217,92.3049509189512,88.79268714078577,15659.476183879086,5450.059747716037,5398.677469570386
100,207.631091261187,92.3049509189512,88.79268714078577,14681.132947147798,5448.247977763152,5398.677469570386
101,207.4503695786402,85.24777769603917,88.79268714078577,13583.062277498037,5439.041021014999,5398.677469570386
102,205.17620609174284,79.63747654675564,88.51977940713195,11901.875022910706,5439.041021014999,5388.859659014515
103,204.5579033881881,78.27455187480142,88.51977940713195,11079.49576241102,5431.477493099533,5373.107023294262
104,204.5579033881881,77.58988664375634,88.3041985946717,11057.654482990523,5421.663792357904,5338.329813260141
