,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,238.04938309169924,144.60177455465822,405.8017271981137,226109.4170432881,28529.86722727891,26988.42262402714
33,224.2267909556229,139.39837179884665,400.2922733242501,223673.37021670607,28529.86722727891,25387.77760955141
34,221.6015785541857,126.20468019452638,400.0075041971971,214356.4123197902,28039.459207240317,21621.10417019516
35,217.4903543343457,123.91872491280417,396.6696473292013,209386.6661870145,28003.22689589989,21621.10417019516
36,209.5322320758047,111.4814096560949,396.6696473292013,206989.94401773,27516.5989295567,20628.64694141182
37,202.1312836426606,111.4814096560949,377.3504062670541,196553.03465364064,23965.74993948108,19249.056303475078
38,191.9498692660271,100.93148640153846,349.5408619223261,196553.03465364064,23965.74993948108,19063.9733985301
39,150.7534452898881,98.79331953630307,333.9410893034635,185709.13511307343,22414.95536634898,18462.93818364096
40,127.99548339219407,98.79331953630307,321.3579916746447,180448.97416940308,19996.9618940152,18383.44378503171
41,125.33535766256688,98.6015637745582,321.3579916746447,180049.50882473506,19889.123121759152,17917.75981519617
42,121.12729816364454,97.23764233221064,315.309561578506,180049.50882473506,19880.424869876984,16010.685159825734
43,110.32635273931368,97.23764233221064,303.87022601098306,174633.3813035672,19849.42151460486,15721.84907981944
44,109.07397054960794,94.10135630478128,303.87022601098306,157912.79190734174,19619.786882847424,15658.121487255274
45,105.80495475841306,93.30823947990324,294.45362719602394,144996.4258431832,19308.9267033019,15411.01684541731
46,103.56945734177728,79.82452821411836,278.93003226333286,131312.91984974444,19296.898408754507,13330.24371455312
47,102.15732759783933,79.1272735593318,278.24031963871187,126503.27446249984,19242.862838444344,12843.442926072135
48,102.15732759783933,70.88033716395728,277.047808064885,120086.9511813598,17905.627466308393,12760.957639818194
49,98.06046165863374,61.84442273746521,277.0227398787032,115334.21787973816,14845.399064236532,12701.96705300264
50,82.30383478801144,54.90393452849044,276.2577420259004,108860.57153990956,13465.666962485777,12425.059862256798
51,73.37026639784152,54.90393452849044,264.256363637944,107878.53641687112,10434.61607632683,11562.092912447044
52,70.69899152910406,48.7552525707087,264.256363637944,103213.82764190846,9877.866648652993,11527.625342174588
53,68.25908142243517,47.7795909969489,259.4014635090335,92190.7426305738,8959.509088496943,11424.586368374275
54,65.89636868780637,47.708273840069424,249.68163377933885,91728.95551905976,8825.480039786547,11424.586368374275
55,64.28951161632361,47.27978947766594,248.63752686687783,91581.43069325291,8825.480039786547,11319.175717651757
56,62.90331979446108,42.49609313904489,247.1127113638056,90505.40939582484,8809.120105667182,10949.00558446842
57,61.03091207256732,40.58690309646634,237.72147177433968,86596.58199072148,8742.020585924949,10779.21804742889
58,59.12596303609526,35.489241479346674,231.83205389964547,84550.65855437407,8687.536626336498,10728.230799348315
59,48.66985448511564,35.379245135707706,231.7825708232062,84375.57556875548,8440.489070830628,10708.933941820236
60,42.57523925860965,35.379245135707706,230.11600257376543,83426.5232775146,7733.168195689321,10708.933941820236
61,41.86493528970821,34.80421328655026,229.08593245052023,83426.5232775146,7000.495524320332,10619.214418376863
62,40.84146704111599,34.79685245503958,218.86194978333552,78113.63101620314,6885.104451512742,10147.15268521002
63,37.04862440644997,34.355324602928555,198.22026359277808,66029.77953847412,6883.457730724343,9859.159659646524
64,35.82439978071297,34.355324602928555,185.79975231004923,62138.96459038386,6881.579469703244,9723.048472189435
65,35.42651698680755,33.73343509179974,180.5264464026477,53628.10201658699,6881.579469703244,9638.13128559964
66,34.69091845564358,33.276055925665545,180.3901169356091,50800.22939874589,6881.579469703244,9362.598060810344
67,32.91174309137104,33.24577793065018,180.1622591666915,49546.45090028538,6870.8146953522055,8768.556727945723
68,32.02297397751831,32.99824208775203,179.91223219877313,49387.95893925079,6862.61750306959,8756.475292022093
69,31.774035383511247,31.68571883131778,177.40489975811576,47477.36742047984,6862.61750306959,8671.577389061336
70,31.774035383511247,31.68571883131778,168.84239755037913,39650.987929293005,6830.58228658126,8635.335258390363
71,31.127373123857996,31.60985401609061,168.84239755037913,39494.14087086472,6628.378037706108,8635.335258390363
72,31.127373123857996,31.547537963809667,162.82965201417812,36494.73639041516,6498.9720149337945,8616.451512332647
73,30.871376876563637,30.945170514481003,157.9138044778802,35888.645806687615,6474.839372492683,8605.114103846494
74,30.81398039247475,26.002803731602526,157.6163432981502,35059.513729914295,6469.746540309994,8605.114103846494
75,30.450765500765755,25.1296748888666,156.68450760124887,31565.522945211327,6467.01097927715,8589.029756009868
76,23.978058157183952,24.87952182751148,151.50100105491202,31517.892104033683,6446.897801238428,8555.746173190233
77,19.660714404688743,23.175993762848467,150.53025555562928,31313.284839127795,6344.663708362774,8403.194046681887
78,18.74330200985609,22.542020002663534,144.30324989803992,30700.048837147704,6109.439090917808,7722.212001431663
79,18.64870716220014,22.372082951715527,135.08913160210048,30512.518659058183,5835.143264603114,7551.6905266276435
80,18.22865947510542,21.072558150054345,134.93789222490074,29946.17193059067,5835.143264603114,7551.6905266276435
81,17.088402228886302,19.35923383507405,134.07840258364965,29600.583488471544,5835.143264603114,7540.628074143299
82,16.579200822531057,19.35923383507405,132.71409976868367,29509.49038571861,5459.497780854587,7540.628074143299
83,16.41629288924938,18.628878219110312,131.42403788243294,28938.24672563096,5459.497780854587,7527.112843247806
84,15.469514163643463,18.628878219110312,131.42403788243294,26279.382898341828,5405.782041325238,7503.894955722498
85,13.446889921700814,17.036813978698326,128.0020885590258,23654.72587118804,5293.16573523357,7426.98609209716
86,11.324459023255466,15.5250501004554,128.0020885590258,23654.72587118804,5270.748174988059,6994.157795854164
87,10.926055584570843,15.28897868752181,126.19359179218225,23397.62800387572,5186.754887032207,6626.092086221443
88,10.805180630516862,15.001913050750966,125.75394858826476,23233.956010507773,4949.73594255845,6626.092086221443
89,10.319775608965742,14.216513118239838,124.60569232358012,22175.402485321734,4795.628614598119,6418.882550464153
90,10.095922649694526,13.42159216988253,120.84170672078656,20861.33863006775,4689.315506536124,5974.799094250924
91,10.095922649694526,13.214851859650198,120.84170672078656,20661.577261680177,4682.834006959841,5943.952318289519
92,10.042588522475508,12.870032423601772,112.85742010465648,20636.754363055832,4658.557306573062,5886.6105643488045
93,9.994004775408722,12.492910459781037,100.59253632632117,20540.259013807685,4477.932111190839,5634.957183602123
94,9.840364724745776,12.3439631893886,97.12045882363796,19975.67071717357,4212.3544651108405,5344.850800824073
95,9.26009638266682,12.339231991293268,97.12045882363796,19726.98179894153,3941.313188532753,5281.266195121309
96,9.048730312685077,12.18283177989693,95.36710923290694,19611.21933827502,3915.83163749976,5237.085182535845
97,8.932895518538361,10.975881299853418,94.7351028892834,19559.32587090505,3893.587771167514,5227.603806284339
98,8.839493585440435,9.11741656088648,92.93941613196031,19336.730328925205,3633.0782229850743,5225.414471672138
99,8.66685903311193,8.9575332728446,81.32657634106002,16709.042849347312,3247.9827138206088,5225.414471672138
100,8.649488650107335,8.61584346280033,73.69272650758693,13803.088948509894,3087.6168684089616,5219.649116774712
101,8.556166807849127,8.61584346280033,73.69272650758693,10976.716721003771,3083.805497746807,5211.3542797912105
102,8.230955473698838,8.101867667733599,71.32024480979526,10735.758642847371,3082.726749812567,5204.905657525529
103,8.230955473698838,7.934515627471371,68.27823041557653,10691.826069058769,3079.164126548585,5186.258653025583
104,7.449723979344125,7.907986089237483,67.39071005372993,10604.762728567786,3077.9168482887158,5167.2870101779845
