,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
28,354.43670741051415,210.77333183520128,259.0135768603253,108665.85073322768,34230.350639748445,34893.031716337915
29,354.43670741051415,187.10972421501071,259.0135768603253,99199.512384017,33647.25044370561,34893.031716337915
30,354.43670741051415,171.98358251851877,256.9438540678321,99199.512384017,33566.482492961986,31579.085447166923
31,354.43670741051415,169.1950138610331,235.1367810879817,88815.34410708905,33298.40665131311,31327.36068242736
32,279.4238573033888,167.39883350740473,235.1367810879817,82641.94333265809,32637.115196425984,31162.900440609566
33,239.42231985302635,156.04296445986492,235.1367810879817,81863.27704629264,32637.115196425984,29838.463063398816
34,239.42231985302635,154.4653440904588,235.1367810879817,68848.066260524,30949.852868992803,26222.765509881505
35,239.42231985302635,154.06044347013432,235.1367810879817,67917.64936482238,30821.122319921727,26222.765509881505
36,239.42231985302635,151.97702497140878,235.1367810879817,67917.64936482238,30541.09447009021,25261.916391773324
37,239.42231985302635,148.10408407061047,235.1367810879817,66924.2463584195,30483.130814386637,25072.89466505862
38,239.42231985302635,144.13279042850326,235.1367810879817,65832.80644379312,30325.143645322183,23045.997301079573
39,239.42231985302635,144.13279042850326,235.1367810879817,59921.688396836005,30273.902801819644,20261.09574363049
40,239.42231985302635,143.0968084191946,235.1367810879817,57356.25031633336,29930.47406632892,20261.09574363049
41,239.42231985302635,143.0968084191946,235.1367810879817,56957.98479380284,22098.55065644883,20261.09574363049
42,239.42231985302635,121.85036944666555,149.19000709562485,55789.72010469744,12459.187190989773,19859.36633859744
43,239.42231985302635,117.76891667191214,119.98452806392037,55789.72010469744,11930.344332340976,19291.015464594693
44,160.11551836626265,114.90005275568424,102.5302574240803,52005.327734030754,11380.727230034665,19096.62722764116
45,139.56559483566036,114.90005275568424,97.54512996179336,46949.17634469358,11139.76216344045,19096.62722764116
46,134.99322712588668,107.41694003024332,97.16201043780158,46949.17634469358,10463.01229079444,17335.09535784735
47,97.91607090364192,102.47507067573795,94.42262591338516,46762.52306326614,10133.643750123712,15183.47076325131
48,97.91607090364192,100.188985495616,91.15641874275558,46633.96805714692,9944.006781558895,15128.734104658346
49,88.1152281441858,95.8958276728325,89.4682621433667,45842.85288228259,9944.006781558895,15070.96567595724
50,79.24653043229674,92.5268300839712,88.77899124334765,44527.577608782696,9669.721522998836,14771.372227995793
51,76.47862093313194,90.35210228316996,88.44250647855455,44527.577608782696,9498.475704490558,14340.189552131504
52,73.43005428186949,90.35210228316996,87.80362475605925,41720.68664567739,8887.97163139662,14340.189552131504
53,73.26759363764978,77.16073567543323,84.66118754957377,41720.68664567739,8416.358685382027,13941.272471055549
54,73.26759363764978,53.20462884033499,81.2540905961295,41560.621278784325,8395.676871849086,11648.006153121094
55,70.51661283790109,43.37812137776989,81.2540905961295,40384.89018974107,8317.694962417534,11243.491408158114
56,69.1201872461945,41.07828171448044,80.53006448322752,28004.6171618458,7979.283079121321,11243.491408158114
57,65.98246672798736,41.07828171448044,80.53006448322752,24604.413148601903,7782.793677313829,11166.329731032072
58,51.50369424211226,32.68169270447524,78.20726718829373,22751.94924810252,7782.793677313829,11081.713353705589
59,44.93390620357562,20.90895985791792,77.25569409462086,21663.114331336445,7782.793677313829,11042.394699953426
60,43.78720149836041,19.78497767235352,77.0289027710434,19779.456064848047,7677.500433653845,10914.034404318414
61,43.73426201014719,19.78497767235352,75.10639945891096,19301.31955057727,6880.158831415225,10644.11405645981
62,43.73426201014719,17.45351560125627,73.70656937898474,18896.54973027028,6662.6494777138905,10601.01157572965
63,43.324045427812266,15.9758844097963,73.54520418428828,17911.94627328426,6636.866873131838,10479.425983106052
64,41.90834984066103,15.536734799636315,71.74110744349723,17825.88666640272,6572.19800674231,10125.502284702588
65,40.34499892184961,13.593619506339648,66.9529064628797,17355.706545405264,6096.21756083274,8813.905956682416
66,36.0411301147127,13.016416355668383,66.08949381482861,15616.68957411385,5937.612047877043,7349.235509981766
67,30.432479723703167,13.016416355668383,63.132285245957966,14864.185629969055,5937.612047877043,7177.91199754095
68,29.04718265097178,12.5314592821352,56.14677327979029,14718.307083537436,5852.95158812761,7163.643211677515
69,29.04718265097178,12.093378947288391,56.1032020538621,14536.274172254394,5825.962674306902,7129.472816838011
70,25.80840527949333,11.856893083660486,54.59374229115512,14457.17821558092,5763.300900718293,7049.73406130473
71,24.47792923582173,9.023860704904784,53.4240804721964,14449.27043963216,5288.562881853432,7023.6093756621085
72,23.976977476025287,8.528628409675463,53.39210866523648,14448.211783290304,4831.132188290945,7010.685675507682
73,21.87750144571841,8.517401459582455,53.13490113589968,14433.54379671089,4672.506711257128,7000.469865370741
74,21.87750144571841,8.517401459582455,52.71635398842975,14433.54379671089,4672.506711257128,6970.792882595526
75,17.997881752709617,6.559056859768396,51.29663290550637,14423.721945929785,4550.021060340224,6907.471378828455
76,11.995629193078244,6.459528529682667,50.66619883283485,14409.996918720337,4314.658823546954,6805.19022377886
77,11.6001902103389,6.323851320577621,50.11390727130516,14389.636678156408,4312.156916309741,6697.790535028499
78,11.296147569293163,6.08091632050504,49.29402957090996,14352.305180553594,4263.72599473718,6663.715597013743
79,10.947614601069768,6.074775200363897,49.29402957090996,14290.957904485149,4197.386557425751,6648.818175888229
80,10.341380668584412,6.060594876704879,48.869163180670895,14199.36767362597,4132.153105246423,6619.859303299028
81,10.33548827395747,6.060047066915287,48.869163180670895,14031.283870251,4132.153105246423,6519.834893138117
82,10.14092094391881,5.973785176808022,48.4125062035554,13965.197099737656,4130.1281513292615,6265.081725904347
83,9.43802765833252,5.753704689796282,48.17447339818664,13948.582012607589,4125.138539294825,6175.913738338328
84,9.129859991363858,5.753704689796282,47.71877693381408,13929.397697044364,4119.484805547569,6175.543070644711
85,8.929809346871558,4.992092622965604,45.87003752152954,13899.368319349083,4111.3492874919375,6161.669109314185
86,8.66435319927794,3.8479359125860673,43.70861175545985,13871.55182363785,4100.1359983103375,6140.519615230668
87,7.988953714235278,3.5715119429600146,42.58275909738288,13861.345670626191,4096.98992746848,6040.73583158155
88,7.928072741692016,3.5715119429600146,42.44068937380896,13841.032664380871,4096.517369860187,5718.511203574456
89,7.709367544118239,3.5715119429600146,41.823411641409926,13826.261422674315,4094.8007848414018,5603.968692974876
90,6.957893882446915,3.4180585506209624,40.487393355401984,13826.261422674315,4091.644242026328,5603.968692974876
91,6.351245922643787,3.2582925120953794,40.487393355401984,13806.591219516218,4089.863569704965,5553.397689383406
92,6.351245922643787,2.860357334479535,37.98212501032478,13756.207560748451,4084.370025531844,5447.006262181008
93,5.73253301851384,2.374119049744665,32.87263859547616,13587.80849809232,4082.963377239456,5392.412708628319
94,4.4746334014940805,2.168833228759593,30.76750342065724,12954.16162006296,4077.312769272314,5348.413321107448
95,4.04990071746163,2.168833228759593,30.76750342065724,12538.53698006839,4077.312769272314,5295.699562070387
96,3.873339827277056,2.093820608389396,30.339185094160012,12418.267324368826,4066.841197151722,5260.008121435245
97,3.814079774806948,2.0418526323876307,30.33195142078715,11953.483511389408,4052.869601041047,5245.065423106003
98,3.665565276876283,2.0418526323876307,30.33195142078715,10504.290800190758,4015.709072597737,5236.426438323761
99,3.568336873393943,1.9954091123247195,30.171755453774782,9413.680659424625,3903.044156527503,5228.85424217388
100,3.568336873393943,1.9954091123247195,30.084187310792487,9023.191487698778,3836.287418703232,5209.552694920021
101,3.568336873393943,1.943448864126152,29.87168089895894,8898.781584950339,3836.287418703232,5157.998518473876
102,3.4827538859629827,1.8044382371955967,29.58269380663785,8554.19894407305,3827.022793450584,5012.339424839777
103,3.272542683166491,1.7281839816235214,29.519216039987576,7140.512472783235,3809.704473151737,4650.165498716503
104,3.1299192780775047,1.6729731670487025,29.441086571934928,6757.647619575888,3789.9597334321847,3618.3979958467953
