,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
27,724.3338119506852,724.3338119506852,292.6636696281513,391246.6316194887,19445.79673483643,35246.60781048113
28,724.3338119506852,724.3338119506852,283.2875248023946,391246.6316194887,19445.79673483643,30778.04098165294
29,720.9646234048162,720.9646234048162,283.2875248023946,310153.3890848383,19086.27766362953,30610.47543332107
30,720.9646234048162,720.9646234048162,283.2875248023946,234924.3841933389,18903.73404368277,30376.610186541813
31,713.2761974820407,713.2761974820407,283.2875248023946,199366.2135035421,18673.46803327875,29721.55001547111
32,696.8363751748104,696.8363751748104,283.2875248023946,169085.36551984816,18602.72928506587,26462.16715316908
33,685.973505738064,685.973505738064,283.2875248023946,160731.44294390996,18602.72928506587,24317.793129540223
34,673.7592609081975,673.7592609081975,278.52881967765524,160731.44294390996,18554.008898287,24163.274840704664
35,663.3094906782984,663.3094906782984,278.52881967765524,158087.3714956467,18498.956564294134,24071.73450504501
36,652.9600401429708,652.9600401429708,278.52881967765524,158087.3714956467,18498.956564294134,23789.48123795409
37,648.1668050876707,648.1668050876707,278.52881967765524,157232.88242304744,17834.366431952392,22461.5024290043
38,647.4580200523267,647.4580200523267,275.23907193519904,155366.2549633617,16114.774899765838,21530.55347865273
39,625.3712560694655,625.3712560694655,273.4100667730433,125551.1040613864,15909.105591715675,20999.298228104944
40,613.3292638615623,613.3292638615623,273.4100667730433,118534.09473266048,15213.956453031447,20643.799662174264
41,601.702681787968,601.702681787968,273.4100667730433,118349.16547525824,15082.521214312856,20554.39562468487
42,599.6392566548138,599.6392566548138,273.4100667730433,118349.16547525824,15064.823002076162,20497.123124355952
43,597.9307688195566,597.9307688195566,273.4100667730433,109888.6745050473,15038.92470269274,20314.729783393628
44,594.6324483807724,594.6324483807724,263.52142479556096,91803.69326036074,14968.61627270325,20040.445882451066
45,580.2301032336686,580.2301032336686,263.52142479556096,89743.48142174564,14873.99754434366,19815.872683116027
46,577.8197129746243,577.8197129746243,263.52142479556096,89743.48142174564,14867.607578257484,19758.211784756088
47,576.5810485349783,576.5810485349783,263.4747242412431,87938.69861479879,14853.719299875556,19567.73609415727
48,528.4346820557429,528.4346820557429,261.4806225149736,87216.23555239484,14846.845733117898,19244.805134402763
49,511.5386247367685,511.5386247367685,259.64635989115715,86013.20703829329,14832.393953632443,19105.270663498097
50,493.5108410141556,493.5108410141556,259.64635989115715,85343.65805994376,14810.940063709022,18889.72982482872
51,485.3707910905656,485.3707910905656,258.52933115043555,71795.66461660831,14771.795477475793,18889.72982482872
52,482.77903010907465,482.77903010907465,255.0462169168936,58702.5602647404,14683.71437046954,18677.22933918851
53,480.5272442777507,480.5272442777507,252.40470142657972,58511.31069002603,14643.080649693056,18677.22933918851
54,461.3467672210246,461.3467672210246,252.40470142657972,58432.50381587724,14618.616619948654,18146.253121464204
55,428.4612143515626,428.4612143515626,249.68450253927944,57925.213174420496,14587.904997149804,16739.33212101731
56,403.97805400553193,403.97805400553193,249.68450253927944,52243.56657577506,14465.77230126151,16629.094017191033
57,381.59213072477496,381.59213072477496,246.2535572420819,42699.17317953128,13466.205173105802,16399.67042610585
58,365.20318402269424,365.20318402269424,246.2535572420819,36561.95775760748,12497.50943176232,14212.126607274007
59,360.24892948256485,360.24892948256485,246.2535572420819,33140.891751171264,12497.50943176232,12379.409445830734
60,359.5776428345917,359.5776428345917,241.1191383992173,31708.56088090344,12226.979056439985,10647.697451969854
61,348.0332257941995,348.0332257941995,241.1191383992173,31658.40653917237,12226.979056439985,9953.718575745434
62,348.0332257941995,348.0332257941995,236.87495177870463,31116.099227682156,11960.753464347974,9825.387352195645
63,345.66396196520736,345.66396196520736,236.87495177870463,29652.25661237815,11661.328954618137,9819.044231876604
64,342.5226208876708,342.5226208876708,236.4339528194779,29652.25661237815,11429.636476632251,9748.452831631725
65,340.0606946702384,340.0606946702384,236.4339528194779,28973.49457892668,10991.43869114664,9256.414304312142
66,340.0606946702384,340.0606946702384,233.25082907637977,28962.94691549322,10746.672683616003,8752.983864558828
67,332.7107011601724,332.7107011601724,230.2737671521917,27847.4265110696,10746.672683616003,8752.983864558828
68,310.7950028411842,310.7950028411842,230.2737671521917,23251.85943128129,10701.691922554272,8621.196346641429
69,306.28097875148615,306.28097875148615,227.67756644223127,22782.46023282654,10701.691922554272,8620.414161805258
70,306.28097875148615,306.28097875148615,227.67756644223127,19168.469635908517,10649.304657076424,8590.044678977372
71,305.5249378260769,305.5249378260769,227.67756644223127,17238.294742268445,10546.545977283757,8572.154623308106
72,303.2383854170838,303.2383854170838,227.67756644223127,17238.294742268445,10544.303583155488,8558.721577343302
73,281.0338690684795,281.0338690684795,227.67756644223127,15792.572061361108,10537.499547136696,8534.597318166168
74,271.7999097840602,271.7999097840602,226.50734815780424,15792.572061361108,10537.499547136696,8485.774432083328
75,271.7999097840602,271.7999097840602,226.50734815780424,13945.376682052747,10536.192774576652,8448.116133119222
76,267.93356654554793,267.93356654554793,226.50734815780424,13453.134157415729,10524.0679421584,8429.874289797603
77,267.93356654554793,267.93356654554793,226.50734815780424,13367.58079260145,10495.68786899188,8416.586038560046
78,260.8528805712361,260.8528805712361,223.0455674845956,13186.85008145685,10433.55986390517,8393.790937850566
79,251.8210036516835,251.8210036516835,220.01892163597896,12936.203035493958,10279.501342231357,8343.679757982778
80,251.8210036516835,251.8210036516835,220.01892163597896,12835.041274103847,10279.501342231357,8302.409378547478
81,227.10192838652804,227.10192838652804,214.89087037123855,12559.605262585055,10164.874841033256,8251.938620769615
82,209.47034415986803,209.47034415986803,214.89087037123855,12159.818328734353,9869.623385252964,8084.618086171311
83,204.22409773590175,204.22409773590175,214.89087037123855,12135.723182636257,9869.623385252964,7909.319415673761
84,198.60319325201533,198.60319325201533,214.89087037123855,11965.16824820658,9741.30043394917,7627.313321564148
85,195.8813760666565,195.8813760666565,214.1563795661789,11255.193805074276,9734.748057080493,7600.98496355636
86,181.23106801591183,181.23106801591183,214.15636650228723,10341.84173429232,9674.390853753372,7599.005400696951
87,167.2691662579818,167.2691662579818,214.15636650228723,9596.035204983533,9607.659510866852,7589.102847919428
88,161.75616947763857,161.75616947763857,207.084695313577,9450.43838297178,9457.636672045172,7567.05815661598
89,160.78984388059905,160.78984388059905,202.0422757950543,9235.450356396674,9394.801840542155,7524.942684308929
90,141.16149036230703,141.16149036230703,197.4977702485509,9115.46267670413,9384.572824387476,7424.491656679034
91,132.24893499837646,132.24893499837646,193.40464435577107,9115.46267670413,9384.572824387476,6997.227217061245
92,131.93590861905346,131.93590861905346,187.33207636138357,9073.903053502465,9384.572824387476,6533.638014546769
93,130.8369364858992,130.8369364858992,187.33207636138357,9002.184073824623,9384.572824387476,6487.7792482755885
94,130.8369364858992,130.8369364858992,187.33207636138357,8930.206221617347,9293.084176023483,6315.65032207897
95,126.56296945953012,126.56296945953012,187.14411844355016,8890.800195048916,9293.084176023483,5411.163298914093
96,123.12937282746954,123.12937282746954,187.14411844355016,8811.240510777472,9292.0202611161,5043.018841034025
97,120.83560199285904,120.83560199285904,187.14411844355016,8345.236949458582,9268.129450640536,5043.018841034025
98,110.17366195502854,110.17366195502854,186.84319574653315,5909.587080807202,9182.208156377925,5018.582470487227
99,106.08987322155932,106.08987322155932,184.20302170068445,5131.584459069187,8652.017229904282,4990.898097645894
100,105.91947066274054,105.91947066274054,182.40286722404204,5125.948988709665,7772.750518811997,4963.570501000552
101,105.0807698750566,105.0807698750566,178.22347360648814,5116.675599854145,7665.299266463936,4955.356798969714
102,101.70093213792192,101.70093213792192,177.57011821884325,5108.135717094981,7563.851945904547,4946.635084416951
103,101.70093213792192,101.70093213792192,170.17411139915174,5089.845969051771,7462.057965924087,4932.2868462077895
104,96.6834109747756,96.6834109747756,166.1787296849688,5056.131993015538,7266.419219787025,4912.06929841329
