,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
65,16.311801695512525,220.979117453932,47.70053327276246,62091.00351067282,11223.241260463486,8047.287606260819
66,14.85801618946068,214.3848712820028,47.57458511450235,61971.1043862366,11115.578316271847,8005.488975221604
67,14.423254734223102,190.74612566042416,46.68513779844236,61367.53625125617,11050.031983512052,7960.483802120792
68,13.830047290526323,146.48622603363893,46.66945395035457,57982.48167266023,11050.031983512052,7898.15922358033
69,12.132678317777907,135.08197857914774,46.620750991901474,57741.01727110572,11050.031983512052,7825.967220096663
70,11.453423957611822,133.33006984560683,46.620750991901474,56429.58121840143,11050.031983512052,7782.209309987916
71,11.453423957611822,132.52848076160336,44.6929236483699,56429.58121840143,11042.438048345872,7731.208990378565
72,11.453423957611822,130.39480631182047,43.74159362244851,54086.47539147059,11042.438048345872,7627.163232979194
73,10.374490740599132,124.90677142475349,43.20993377847498,53957.296675050784,11042.438048345872,7476.771415292298
74,10.374490740599132,111.5575619745034,41.22986207466461,51392.20163817796,11020.100728061348,7326.210965265374
75,7.307943145846382,98.41017891970898,40.84389978013927,48744.709492255184,11002.2740478752,7211.046780473438
76,7.307943145846382,89.72692966063104,40.66982082734641,48503.856813470295,10910.785777078256,7202.833768158281
77,6.85737088232661,88.52889048458242,38.700424647962734,44788.65263881706,10910.785777078256,7189.877146580814
78,6.573599866550806,88.52889048458242,37.27477752454722,42460.54312041708,10189.986446983325,7171.621158626707
79,6.558176111248388,88.13155938351495,36.63141386268773,42335.77220606265,9257.938913123564,7102.4678195816905
80,6.447896973698162,87.69195992914089,36.54395415771326,41727.91441428681,8469.622035615204,6783.087774192658
81,6.06863439836361,85.96735700025495,36.13009029854101,39615.752303523615,8430.212390846822,6433.656079476543
82,5.95431142575518,82.01714634262058,36.02978773776121,35464.11159908033,8429.573621243975,6371.403971747531
83,5.793044918856708,75.4516832515765,35.89345072378815,34384.882934477086,8424.46239702504,6318.620680088213
84,5.701541725732103,72.50677615374211,35.24508766658572,33474.32902436915,8412.55013964366,6240.881999291772
85,5.613315475038669,72.42192790933498,35.24508766658572,32559.978533505757,8404.328070571311,5995.18532806355
86,5.613315475038669,72.29246658710396,33.97500661289153,31864.932868200456,8378.621433092683,5848.530867660346
87,5.5646176822643,72.29246658710396,33.97500661289153,31857.382117320896,8326.20772115088,5834.953743874904
88,5.5646176822643,71.90974143514967,33.53732241296107,31857.382117320896,8285.18351788448,5830.639334126198
89,5.35022027825702,71.90974143514967,33.53732241296107,31145.480826343428,8285.18351788448,5825.245059014821
90,4.744414290536294,70.71231817146655,32.284369441735045,28243.56229619979,8280.854704922825,5820.655013607755
91,4.513972983011629,69.39635263949681,31.566754144204317,24160.017224377552,8279.54137919816,5817.081444998797
92,4.454028090604098,67.09309964767107,31.50684647399313,23355.4002179248,8279.54137919816,5817.081444998797
93,4.360121191384492,64.81577017519321,31.50684647399313,21736.717621990083,8279.54137919816,5817.081444998797
94,4.101180659949351,64.10512148163761,31.24851536086576,21516.79514155241,8278.323282284256,5812.457490248633
95,3.6727115844447504,63.62765203212723,29.510214317835967,20440.230095347208,8278.323282284256,5812.457490248633
96,3.499632971966393,62.9911558966608,29.510214317835967,20110.335213374758,8278.323282284256,5812.457490248633
97,3.499632971966393,62.9911558966608,29.3242106129666,20110.335213374758,8278.323282284256,5809.295631861867
98,3.499632971966393,62.53856026119978,29.193813406803496,20110.335213374758,8271.556001571795,5805.499795882968
99,3.4684249347806424,62.53856026119978,28.082141782973228,19910.065760419704,8261.891973029367,5798.351435514751
100,3.4684249347806424,62.53856026119978,27.942822087046014,19475.170443554704,8261.891973029367,5786.478821698562
101,3.4680077989821645,62.53856026119978,27.61099333350049,19405.98753905575,8261.891973029367,5767.642301212291
102,3.3408470971332496,62.53856026119978,24.551994869591294,19095.68184910905,8261.891973029367,5748.46519361826
103,2.956181387029618,62.13907632064223,22.70593000551716,18497.8879506967,8240.947236116725,5720.069318923713
104,2.5923638160256184,62.13907632064223,22.17198881220577,17286.998536808384,8240.947236116725,5660.774915905809
