,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
26,-13.34821392367399,6.668037463565991,-15.131702253339292,2.2339978240535827,20.64774982125673,-3.2762116502546874,16.058113485410487,26.517034252412135,-17.078523352721458,-20.832907195204992,Global
27,-5.9532867457019165,2.004523027668308,-12.715464400971221,2.57777760848544,17.019658403720854,2.1129859872543078,15.361943947051458,18.743416762185056,-12.23475097881948,-19.55310574757434,Global
28,-6.119788954903664,5.8619921622438245,-17.267439868730754,0.22426419536241662,13.283277323094339,3.1632061144215156,13.593253079743823,18.87632037510671,-10.49357753619143,-19.675139323444927,Global
29,-6.2541479176321895,8.217051696602711,-10.87299149680019,5.646688489500696,14.674121964265408,3.4391562034333645,14.73758963150795,18.20960095002461,-8.617362450522256,-19.7121957106238,Global
30,-9.071179234931629,3.6067170667828554,-10.148460680434313,1.0797437190834067,12.657370540711376,3.3624602222343962,10.051643205847778,15.507009715676718,-12.056698706592712,-18.72759373942621,Global
31,-7.348510171428019,3.5465741313564343,-12.91828196967165,4.331143874705559,12.398431627586254,2.239759056587281,10.95578692947572,11.13930875381688,-13.704151127499541,-18.893116133573077,Global
32,-4.47331503720394,0.9534420861806608,-10.337958129528035,3.5005732570240293,8.909050342709858,1.5427821899074146,9.407423098802001,15.706474244494407,-11.531572174087591,-18.588463943080626,Global
33,-4.687857687821803,0.26551230350730415,-11.388568108789153,3.4804820748144443,12.736628226394316,6.890146428107752,7.410552300048769,13.904757504441417,-10.256761251976558,-18.568026719512943,Global
34,-4.32152005372787,0.8310293297977646,-9.586586665329229,-0.26201776882948846,12.283523165067281,2.1141303823241375,9.785661219937023,11.078592635216538,-7.8709698529850085,-17.337137910616054,Global
35,-7.369631051894959,-1.5461254822579116,-10.533564680036912,0.923671131580867,11.657855395609129,1.2837353256129815,9.959263253185993,10.792055679055052,-5.130613710964199,-17.58076136494487,Global
36,-4.875374740600147,0.39538960607184903,-9.795609594619568,0.02109588578024922,14.1966219828893,-1.0644603324404918,6.011144985246015,10.996893715035878,-6.634471438020581,-16.847482858751743,Global
37,-5.217520240157796,-2.7422111286452258,-9.10366200685496,-2.601914767238382,13.318837973320777,-0.6980552515889146,5.832382250799117,9.558276713386705,-8.816933725858055,-17.316850158333065,Global
38,-4.943019820235698,0.4108332874313041,-5.201835083468245,1.144982544576953,13.786022590523979,-0.470524810923989,6.276965713482111,9.110041851251536,-6.068330722013417,-16.252891064840956,Global
39,-5.06548012870318,2.4724121844409637,-5.882116347591736,-0.42072538341195886,11.223923114291162,0.02170565640203002,4.290740584524449,7.909588620822245,-4.679301897901172,-15.228275722174349,Global
40,-4.149850743707735,2.599488040610808,-4.710251512458209,-2.4390726905414883,10.751631049543752,0.36056195596427776,3.5594200053223046,9.338627496812133,-2.3029799228516468,-15.416655577697021,Global
41,-2.6304361243364074,3.080866728087124,-6.1396212255492,-0.9083783864020679,10.774754227637953,-0.9209692595838418,4.143424557990509,5.557688202330456,-2.5689448668232893,-14.206703417665935,Global
42,-3.0104235776992483,4.307146645184037,-6.278696731519066,-1.9681467820806935,12.703367328677256,-0.782323144444343,4.4648795098134455,3.3305642121461254,-1.6269432074409285,-15.068599990984248,Global
43,-1.447029606878098,3.071525391233758,-5.8158373761947075,-0.4582010124995899,8.768039582130086,-3.5633429671715815,4.7400381849001025,5.560031880014093,-2.6576464806459654,-14.125720090746942,Global
44,-0.23645897168183125,2.489110697434396,-6.108065986606154,1.1929107261673666,8.894575230530968,-1.3612508508047907,2.4553314115002753,4.987654190361678,-2.330371441737899,-13.173303282403948,Global
45,-1.2517965579763923,1.201215795183996,-6.394933088443513,2.4410346635141367,7.763178813479592,-1.169410262264774,1.572241151027375,4.027720694164325,-0.6060264415857501,-12.540838794436755,Global
46,-1.0944410471158075,0.7828917648544563,-5.6174707682924545,2.166589083267454,6.016927595707781,0.3178014790791118,2.4350694365397993,2.7843137959909687,-0.6459389159776784,-11.027722750243596,Global
47,-0.8390571026619458,0.613643447644295,-4.255169304803127,1.497979498606775,4.515804114636241,1.7622083054556565,3.6051388329511918,1.6048812945328361,-1.0982791100310045,-10.150454288262157,Global
48,-0.4491556685138787,1.322950747354391,-5.130107944311976,1.5110038274133233,2.9562432044500238,2.5837916909985776,3.115583805785492,1.0738760532872509,-0.8573197119913326,-9.581944495310083,Global
49,0.16984182105529547,0.17652040921240061,-6.0286146720103595,0.5933182998085228,2.3218832397596,2.6729163762297325,2.348310152993908,0.3892411729308394,-1.1490712587371266,-9.65131476640002,Global
50,1.005930008827185,0.5342690051114266,-6.005133902883997,1.989131038234348,2.474798296581706,3.261440716062109,3.6998358119836325,0.8193536461270079,0.09208944434174537,-10.142352769025482,Global
51,-0.5994019297525878,1.3245532767533905,-4.761813034424403,2.09905027392565,2.1752527649836773,2.547738059993526,1.3496693182795971,-0.16451477204033357,-1.758033028717854,-9.048178557790907,Global
52,-0.4345529622856231,1.3334127528938755,-3.5920649857936033,1.687744597062089,1.5835854847004576,2.7916052389982036,0.2312620629208902,0.3835677947248963,-0.7835724193921044,-8.070649131668327,Global
53,0.42652628528913783,1.7012136460243916,-2.302278473785393,0.8332925497353838,1.2362392346384068,2.3249832303226228,-0.692236201892428,0.48017928405612303,0.6822278185873495,-6.842088714723634,Global
54,1.2721855137219307,2.6177345718637084,-1.7135004872452175,0.10915349378264141,1.1375449704278153,1.1737275139995778,-0.7834986192646146,-0.6989765723007608,1.617516357015809,-6.63022649277519,Global
55,1.9924837458036908,2.447380892254634,-1.2241848139568032,0.2630309300104897,0.49307142236464047,1.4043940855888102,-1.2143177947739339,0.6782556592741348,0.9051111840845492,-6.575307992233135,Global
56,1.7370188139579252,2.7850569406657817,-1.2035506865582135,-0.1398767870189581,1.4597742111349854,2.691943113532553,-1.7892677099819143,0.04030421328088519,1.3838931739722031,-7.526953412186071,Global
57,0.785225921319703,1.4265704239054169,-1.6262054718848027,0.8735796480439832,-0.34155635994506633,-0.03347849425581865,-0.37352467993323746,0.4989944593176789,1.596857122311592,-5.62904854688599,Global
58,-0.10015362138491689,1.716068727190243,-1.2915970767583391,0.4471872810883028,-1.5323983061364541,0.09524394023744638,-0.4352922090052336,0.48836491157267586,1.8362715884964425,-5.89588479477354,Global
59,0.8507469326667981,0.4808021690147837,-0.6754544077018998,1.435828253381907,-0.5578703912783691,-0.13829394585927682,-0.611674852192418,0.025341064362983015,1.9146749569014907,-5.227626159439101,Global
60,0.6663836618881275,-0.14434205991864393,-0.5345237466621503,1.2334937239962034,-0.5296203537460841,-0.6907400293687563,-1.715875666470604,-0.3364981735915787,1.5591266032976205,-5.5965132968290625,Global
61,0.8909388078054227,1.0041360530578687,-0.19423538191953102,2.775465860524496,-0.6968686793306634,-0.0769863852998078,-0.7402608698282247,-0.016990707082521535,2.459468462666471,-6.114513579591339,Global
62,1.246463641721594,-0.5725913618473867,-0.08059674336879458,0.08376429234188802,-0.7172040965691768,0.29494027262623607,0.4608816275589836,-0.2630839591398504,1.6863652994766074,-4.753680212979454,Global
63,1.6408655566414,-0.8177090863486587,-0.7858652867221775,0.20185638314210017,-1.0923630920524954,0.5379244155736346,-0.011630693346520782,-0.23304628947794387,2.420656769267276,-5.707595615389831,Global
64,0.2650093743468629,0.18786322092217048,1.1589721581451158,0.256343095910555,0.04823960587164029,-0.419473226288114,0.7302141049173241,-0.030327121237341412,0.73417228003969,-3.6191940246762155,Global
65,-0.07030832825570582,0.1893455386550153,1.9422401957855495,-0.11827636479522223,0.5622505393364516,-0.796240672817661,0.6930491745178509,0.6030372066287167,1.2538307076651278,-4.8581667036696,Global
66,0.2219108797561016,0.5537011722099319,1.1584789494814698,0.8206996702799838,-0.5139859744738112,-0.4704948685595955,1.1637330564007518,-1.0503574828312945,-0.8282218444344482,-4.7131789604053616,Global
67,-0.09106662002335374,0.34624684231063707,0.7459641072976025,0.36940936535249747,0.32732168446485665,0.3063246334351925,0.4231240815982353,-0.24515976835009684,0.3822997108450687,-3.5099354126504534,Global
68,0.07674877467809159,0.09891240928029223,0.5749206206372358,0.5612050757869175,0.11668767242010594,-0.10225529296410117,0.660361157179498,0.2978499040055435,0.17103615029355734,-3.0225448715071157,Global
69,-0.1269720483564749,-0.5096514680427369,0.6386616434983342,0.9052498787127651,-0.23044902364460276,0.025369530745082962,0.7097166895652693,0.964155785065106,-0.1745370481343025,-3.6330687392308545,Global
70,0.2287468572917266,0.20988897171370707,-0.030127565978932073,0.26961571940897994,0.7018113112596391,-0.6524371284308005,0.917823537892206,0.4503509670892567,-0.24135086153071456,-3.559352695737591,Global
71,0.32203088848680156,0.7437630701516428,0.5610646166019622,0.8348316274977381,0.014780276328688067,-0.026125284529920252,0.7531776895965189,0.6595271864158813,0.10068440326358527,-3.6218170204570836,Global
72,-0.4781462174229754,-0.24002468898967116,0.1742229401196591,0.7687751592092579,0.05422630853239749,-0.44799144969162547,0.8110449733706575,0.01640071229214361,0.3662690264732628,-3.43666765487237,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.1720070836612355,-0.20111451298186409,0.46402918396333814,0.1311365048078914,-0.0373824224750406,-0.2731350160578973,0.1579299505637404,0.24980564466806326,-0.16455127450740403,-2.3323473994136674,Global
75,-0.06021793983655604,-0.1368490042459752,0.42211278336287616,-0.53363123939089,-0.45508097494284466,-0.42336932848521003,-0.19955681302110415,0.33670859349042587,-0.48151951596411147,-3.4673854958773345,Global
76,0.670665667295216,-0.6411521237369734,0.6391896359067628,0.6272858738522769,0.4053469745583962,-0.4673715041344556,-0.35829591633387053,-0.006896397096283983,-0.4347217929549804,-4.079915994304223,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.2665726644744144,-0.16098753714191708,-0.017829278568963464,0.1406038960705645,-0.33428427577943226,-0.09491336910247543,0.27162849049430865,0.1663617840851587,-0.09870182269288073,-2.005954930335886,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.31119276675490576,-0.3321330947890254,-0.10804441197981564,0.007066501984937426,-0.2912623588367644,0.1044978898615521,0.4464122940071696,0.07908900391214861,-0.24952596191206058,-2.5443345539833406,Global
85,0.21836467234771303,0.17122723605120183,-0.08604438908795221,0.493134683639356,-0.6498951573204054,-0.39755626030938584,-0.002430066431465097,0.18033516012901352,-0.07017558466889216,-2.796098903677827,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-3.58441163479592,-15.154816126535568,-12.34144742771604,-17.500706268153337,-2.3171308274087075,-0.9873668959782158,5.654606854404776,1.6021596127138125,10.339782703389886,-19.146799988026192,Global
90,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
91,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-21.561706593226106,Poor
92,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.5677283986243,Poor
93,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
94,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
95,12.581948500572572,-5.630965713507123,-7.052838848790053,12.40632896833361,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.17236515964634,Global
96,0.20016865009213336,-0.2110505197130569,-0.19675423799960023,-0.1299524386311932,-0.10304806599902865,-0.07662169589401165,-0.05003708627245877,0.6680172055782785,0.5269832393539868,-2.579990529421711,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.3326645838439696,0.009418066690348047,0.04929958791931067,-0.06722440695223446,-0.2851625503695166,-0.2649535170535874,0.24765551573106193,0.06930960444512223,0.19649208152413486,-2.073577702696586,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
