,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-7.397918089878537,-28.956919107387247,19.990561737855447,1.1254378842309938,-31.8848971379541,32.768,-32.768,-10.455838531811903,32.768,-21.3367245693537,Global
20,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
21,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
22,-32.72433595840248,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.596791264438707,Poor
23,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
24,-32.492345703023,-32.68533972462378,-31.842742770209302,-31.27304532094904,-30.91655278880565,-32.55744510503795,-30.901364136401575,-31.215753160471817,-30.839579628518795,-21.62509495842309,Poor
25,-32.768,-32.768,-32.768,1.2608386379559526,-21.04432373587265,-30.603223165991132,-22.724444903324475,-22.658003661853552,-29.207602523749003,-21.62595989480444,Global
26,-3.6881381006518885,-32.768,-32.768,-29.838856001233175,-26.17229838476366,-32.768,-27.65837629464785,-32.768,-4.949861974376995,-21.453590389549976,Global
27,1.3901053245358341,21.149502463620788,16.12378582598689,2.74801362256583,-20.104743002913686,30.84908623765309,-18.364266575395103,-0.7760104357336896,29.647122386715708,-21.18879200832797,Global
28,-7.927538590666556,32.768,8.568326386846392,10.917390726270632,-8.21935942454369,7.426232537732809,-10.05083688903219,-22.008546305929336,7.312255712318905,-20.54354769676458,Global
29,-17.196946922073707,19.664685679445085,19.567003877974404,6.264039235313489,-6.532339761160282,9.374929243145212,-32.26064544609649,-24.60226097029144,6.936405065556264,-21.444977295733782,Global
30,8.987643883350284,32.768,11.200129637299895,3.5993297827379696,-7.519735403731028,6.477406565364265,6.923738228508372,-6.456151373771684,5.538758606253032,-20.45682344366448,Global
31,-10.083251434490618,32.768,3.4033978442706547,0.34368560512328067,-26.981222794559933,3.4850565191624696,5.156226593031336,-9.300721908526159,-1.1865671319841993,-20.708855551104566,Global
32,7.720610653884809,32.768,2.123035428127763,-7.8956074003628105,-9.868141657636238,14.29199682075225,3.6001528291998603,-30.682556695272556,-0.1280265515558764,-20.824770163895014,Global
33,15.717410233302722,32.768,-3.2617371821343224,12.652183568391424,-19.18882226145596,-3.4820118649930114,-11.202554707293647,-12.460690798975245,5.204812676240863,-21.0056545191128,Global
34,0.33378662322131114,32.768,29.019132012903977,12.3960759949912,-21.049275002005558,7.969626820002358,10.552064664937294,-23.103009307675787,9.182378199501702,-21.035668236212278,Global
35,-10.206072427011803,32.768,-1.0451378385461343,-5.066483992560393,1.3110797590795782,-1.8107243396954038,6.1292299405586,-10.383196497383285,20.061134487687298,-20.079861344687917,Global
36,-15.140460371423634,32.768,-3.3668320988524254,8.731023095649002,6.997884569006449,13.487176215443801,12.65817294268415,-6.00499636619507,7.402709700824113,-20.644737101080146,Global
37,-10.251436812115356,32.768,12.492722419014614,-12.486618101801664,6.1902135651099535,-9.02150710736988,2.5701779912182747,-6.4699891646769006,0.8253008039577695,-20.591547197671744,Global
38,2.2048626590599834,32.768,5.861640295584754,8.457393893021255,13.069901398448838,-8.762456285581193,11.527669103660571,-22.556043040495144,22.482315165436734,-21.227976157761667,Global
39,-3.3670287902453544,32.768,-6.8849938870925715,-20.334841427347726,-6.498825435870819,5.925578341548015,8.219991552236477,6.735953598402916,15.95038576490498,-20.624563968241482,Global
40,-25.51046662857351,32.768,-16.265470091265627,-12.542704907095093,-5.109762445512552,-1.3777738354837885,-5.091118731092841,-16.997831625364604,13.254305834396167,-21.08690114493252,Global
41,-17.64788676882236,32.768,14.426405178548945,-0.12547729332632881,-8.303680379216944,-2.414501296647305,11.337970661133957,6.293901401110767,25.209361074256996,-21.226177339034248,Global
42,-1.7277257553529444,9.16270895033177,-1.2171456084690155,-7.94028510666397,0.4420224309495383,5.44889290175909,4.123599001478776,-9.622530147233402,13.036908774339757,-16.868887974294207,Global
43,-0.23153166379797277,0.5922302565301694,-2.3854654965693753,-9.51567355798128,2.5159912234753072,6.161452907219197,5.6115093698259155,-9.312209427182733,13.411547919185347,-17.192503788620876,Global
44,-0.24488411042621708,5.473571208730284,-4.636891252410946,-4.263775137925752,0.14872788081892924,3.0183703990893114,-1.2960306972324789,-6.998131258064083,11.733853233717388,-14.93377834167438,Global
45,0.7055745786889491,5.1255904951512825,-7.382240334513904,-2.383949411556904,2.085709993024384,0.5301310707347817,-3.4099312066883325,-3.707907524382265,10.928152895097604,-14.684820148122885,Global
46,-0.4792544913056682,3.131737081510778,-8.025339144759513,-0.7118736034147664,-2.2441801515898363,0.8013273455453109,-5.003266060014306,-5.703651971993196,12.838002731313843,-15.199000147030718,Global
47,1.8982303544308126,4.515468491696533,-5.0240604034372485,-3.317878753626889,1.971908081294344,2.7305481968865575,-6.207297829037804,-5.595548351995342,7.538062649465257,-13.926743963258279,Global
48,4.306308727126814,4.740793546861208,-5.230844001545013,-5.569427036592436,3.1710314952929717,1.5413446420708565,-8.815008970181335,-7.664305139254769,8.890280793929456,-15.838791772114568,Global
49,-0.5756842171727516,3.3315792838193152,-4.652561781838353,-0.8777173787452255,0.5940216503462787,4.557425318072675,-4.173702027697255,-3.556369691230206,5.1562153752164175,-12.106933190789505,Global
50,-2.1509424580793626,2.347083746124116,-4.735098235642188,-0.7191452352235174,-0.43303954704274183,5.546634765835874,-3.3010571394227557,-1.5269338498846723,1.9155229235508562,-10.9886030175866,Global
51,-1.2972081100448172,1.6098836716162686,-4.066072809004986,-1.6600221771844412,-2.2882720460291592,4.697808270101589,-2.8383805516935268,0.5795190030569837,-0.4780130728668205,-10.008328088284038,Global
52,0.38909387343919494,0.4366372905373946,-1.7586666181777248,-0.9048198205551924,-3.008604685849372,3.8518939534526293,-2.529563899018888,2.349067218459397,-0.7047140945476339,-8.74803890185834,Global
53,0.8423223687305459,-1.2180734284522055,0.889595340028576,0.8061887351462333,-2.0676015672604513,3.949841477124749,-2.691095113764225,3.857790105424415,-0.030384162654345234,-8.233121888211153,Global
54,2.5935790610029072,-1.1647084053287833,0.27133902253681275,2.05751341567034,-2.7229603961643427,4.392050494361108,-1.717480374701955,3.7927302520985604,-1.5511266579544865,-9.864376750295152,Global
55,-1.2908690278080734,-0.9086215615006896,1.2950942382585624,-1.56349692990203,-1.9188816952869199,2.8878677751228725,-3.86999207603184,3.756334946230977,1.95092000916072,-8.97538453137523,Global
56,0.1363105431734568,-0.7380273189955748,-0.1729644752504862,0.32652105532192155,-0.4833068662676952,4.497057777372702,-3.339862933749393,2.745053482594483,0.8073958969716621,-8.798355348436965,Global
57,-0.9946430969871655,-0.4924826282052855,0.8666297694656285,0.8389792149659597,-3.6122378808707136,3.7099787411523524,-2.4842481127897194,3.236976080814041,0.5650955157574661,-9.189027239220534,Global
58,1.3644648631709237,-1.5834503148238184,0.42513009021269066,-1.674026046372172,-1.9305741406901284,3.23136590064056,-2.9310028192523156,4.80880143833157,-0.14618570287210833,-9.420415561261375,Global
59,1.1333596025884483,0.021476359276748458,1.0174513262092584,0.2085158634097244,-2.0591129442549585,2.807662074460471,-3.8072862832264636,2.650027052034365,0.3622923852758436,-7.876828991114699,Global
60,1.01177225068685,0.5630347777121137,1.2351781047634514,-0.007186733831048511,-2.1791779672571296,4.013250761760238,-3.950242378400645,3.3626599077987573,0.26792253649167286,-8.914755440291193,Global
61,0.7954005390488662,-1.468187955955315,0.08499895266370808,0.35362465599991194,-1.8795277987882468,1.610103492922894,-2.878507209690782,1.8744640612204944,0.7140574132563551,-6.938260447677962,Global
62,0.6410852918131698,-1.6452044993454495,0.7611286788154735,-0.09722903406559423,-1.6457187376564324,1.7113649571948286,-2.4167472500660048,1.103805945250839,0.22878913135744053,-6.576592871949842,Global
63,0.39792477830711187,-0.9799511053120319,0.8853067587031178,-0.06928803445259409,-1.0506927933423378,1.1835918830008432,-1.6726550659691946,1.314368273580331,0.0858046694764677,-4.906396945007728,Global
64,0.005780270791386428,0.3039219203589366,0.7655519440776881,-0.02004852431905383,-0.19273208232311304,0.5024742305278056,-0.5406023563230389,1.9022171178869696,0.06485255448164619,-4.226146662355163,Global
65,-0.24268015969382556,-0.2366769727173426,0.8802808722671833,0.23878837777661344,-0.2299813849802536,0.376208381047286,-1.2066610132381455,1.9782553525539825,-0.5934900189383491,-4.833874668544919,Global
66,0.717319584060693,-0.06663274504231437,1.2303874211924082,-0.012945805954544098,-0.5660208922812104,0.9978118048786464,-0.32067928256772615,1.8884138434597064,0.847152212322196,-4.734929316408181,Global
67,-0.1343744792948535,0.5477395716170206,-0.009938520014564398,-0.7005607219420897,-0.5520772926034347,0.8443599419086479,-0.8803531150986571,1.074346090121308,0.4019447210014056,-4.095175096212721,Global
68,0.2503919646237751,0.32086668280485653,0.045607791328618245,-0.16534035430490168,-0.6287451509876681,1.168920953407917,-0.5417293430905026,1.5051827268365934,-0.11281786127626428,-4.404450856199425,Global
69,-0.2824563799011768,0.23730171201244166,0.6270781128179779,-0.9279988157630427,-0.6567810958545208,0.5242731274848346,-1.0091697634806152,1.8008709388984305,0.546410710239353,-4.994595658694717,Global
70,0.11291996204594788,0.5855903439414941,0.48562799933428646,0.5404787572690124,0.2589702680458744,0.5446858617921588,-1.0010167480602525,0.30433192129866554,0.6384963615398644,-4.099690810159018,Global
71,0.300785626971948,0.19343172227031508,0.3215860846754434,-0.24871908192587064,0.3882302752103977,0.7701290974623722,-0.9042295220342195,0.88908444162647,0.36012767648477356,-3.828891450407895,Global
72,-0.38911465267152257,0.1704077746474627,0.4285646812465501,0.09098145254179524,0.011119729564026955,0.990835482004664,-0.6709931598959912,0.825188043825146,0.5238899004317968,-3.741560847376825,Global
73,-0.053843247155563316,0.6564147758113961,0.7953302163490922,-0.09679943560800222,-0.02826006342843693,1.0781193074530555,-0.9243749678224729,0.7666054551664925,0.22741638533377947,-3.4881909707082888,Global
74,-0.08589368239101713,0.7880450566104418,0.5916445828643455,0.08229087294210047,0.0746753915919839,1.2593002052040414,-1.2324549848603223,1.10037292082536,0.4728905596462021,-4.3865308251546935,Global
75,-0.011533176567755352,0.37354248422403674,1.0997109306687265,-0.4314192384137119,-0.19051152680036104,0.5035871776805965,-0.09895006205912824,0.039873434368819224,-0.23627353715844304,-3.2984207261322784,Global
76,0.1403828670713138,0.2719376590208952,0.9563493544605203,-0.13982439561265664,-0.4305408614348986,0.5698804757007324,-0.6199769723508602,0.3796354653594385,0.026509755627247108,-3.5663724243783794,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.4079513150326364,1.007264679598802,0.7209152690176449,-0.661509099457289,0.5066389366284405,0.9685016683617764,-0.0010867860210672865,0.10690988939968064,-0.09976038614918757,-3.764613361651009,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.05304747187238976,0.18887961460044525,1.4520841366261477,-0.2552938325818781,0.31792299987197303,0.9770574394465767,-0.17484948517410637,0.5619011053434946,-0.2468333148303498,-4.065752119830215,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-30.768,-30.806661449078494,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.532034730872574,Poor
87,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
88,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
89,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
90,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-31.924720990027343,-32.768,-21.461653105080703,Poor
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-0.33837813912047676,0.694796200418573,0.48601519362723206,-0.49531337185996605,-0.07120236796278445,0.5642568582617086,-0.5466332123266051,-0.05566143685718655,-0.22121680971085114,-3.6687351480049633,Global
93,0.18810061190338664,0.8800264782763774,0.8235782181128222,-0.5022923563066267,-0.15597637066858594,0.6824940268989763,0.14509986451937051,0.16274785341973805,0.5080742505461902,-3.635663427463243,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,10.812460989997376,-10.82904473555627,-1.803716964381362,15.008522284347883,4.721169558403396,6.637093615004716,-5.530641793413039,16.11773409303747,3.785464300269126,-18.640707171372483,Global
96,-0.12310312181833265,0.7494269937627994,0.866433387526851,-0.2961785410797977,0.008522707929980436,0.43848284595615716,-0.10645743650444654,0.4956734650359121,-0.10577572397568592,-3.2504690586696943,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,1.5203581686935195,-10.73334924112569,-1.4128867995106305,-3.356755120023063,-9.508102582996248,-22.26908657424582,-8.210580703912484,-1.2792416316003212,-3.2678723207652425,-19.0121955798845,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-0.10090802511946924,0.5709408565307934,0.8326863106721589,-0.6781935333579965,-0.19368574920719536,0.8644841563702205,-0.19271246466922382,0.4283175100216991,-0.05387336047626082,-3.5546356594495667,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.000615503647121103,0.8324069996133119,1.1453512259301948,-0.018971697099387248,0.13632171450666503,0.4455824025523972,0.028260339173396504,-0.20824326481759559,-0.16927262996755338,-2.983232017256175,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
