,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
45,-2.004255540539405,2.10916569214559,-0.44920105542530575,-4.584734940466094,0.3868715659713853,1.6472369004102188,-0.6607714975523808,1.2950490787280524,-0.45115857045351504,-8.522802743227329,Global
46,-2.4879689115519703,0.8887855421540929,-0.29293131194377536,-2.6633550905512173,-1.331355369037752,-0.00815279714356093,-1.0039376512236144,-1.2916121530359923,-0.6175272493958267,-6.8151960542813566,Global
47,-2.969827317896457,1.6330581390273722,0.3369329490155298,-3.0262983645854002,-0.9755694394139556,-0.4145027008592477,-0.3338807261436114,-0.6536328236344623,-0.7888227238957343,-7.187030846336768,Global
48,-1.8995392737139278,1.3148462373589649,-0.332151209684019,-2.070062899205168,-0.49657558849681394,0.7379412942377132,-1.2266296494333495,-1.0316680610154758,0.1026486938456983,-5.802305146746164,Global
49,-1.5699912298399008,1.8071628197403031,-0.022446649379020543,-0.5525515763452956,0.1903589468999015,0.8990816186361753,-1.2910261699382033,-0.9591642853772754,0.8560422771092626,-5.306071095095245,Global
50,-1.1548049328236833,1.673929735151183,-0.656420996859925,-0.7415685591995123,0.7832092163292752,0.18234673507783034,-1.3493901527914485,-1.146846987418122,0.9858352671278271,-5.363971329830893,Global
51,-0.8633723844731528,2.481683909174683,-0.6998070925361572,-0.4570359629737335,-0.11682638753242829,0.6491057393092801,-1.4552722479500535,-1.0463872400994323,0.5373195359900662,-6.008699739830259,Global
52,-1.870600739044126,0.2841926854775932,0.03878072154769718,-0.4393481628226283,0.9830875979315723,0.6190549905266125,-1.2092376571669616,-0.54172498293218,1.122520052185976,-5.091546177343577,Global
53,-1.7308235936876601,0.7749813467574742,0.38442537698952106,-0.9280918313679191,0.6004036679074563,0.4072412449545732,-1.53903682875968,-0.8332177942455626,2.1116176097444557,-6.061797933952967,Global
54,-2.4739847924800484,0.9618543902372477,-0.6356939250667701,-0.06223187851353655,1.55169163730601,0.878002739976248,-0.8281837787751455,-0.9538622095405004,-0.1826324439915505,-5.652021405448714,Global
55,-0.9398461356356599,0.5659331579829112,0.3138712189646049,-0.4576328594667794,0.785106435198666,0.43230331038778497,-0.873818247981825,-0.43491798409454163,0.037344496357684234,-4.121593742036531,Global
56,-0.6075328402483228,0.4951942892716435,0.9084672395549812,-0.459152837910198,1.0773924190736976,0.29106705102698927,-1.4844648967849798,-0.46548316180362975,-0.46067103950339866,-4.994286780864595,Global
57,-0.660466637902109,0.416363852390763,0.053325580082423794,-0.19410497781520347,0.3705364335187839,0.2183935599343423,0.38404756310662547,-0.15353698072224548,0.24358597736153945,-3.1268085346106074,Global
58,-0.21375644629648866,-0.02486121743982371,0.06136996147973386,0.3182886577494605,0.23136270856059635,0.254521421020994,1.0341727161550751,-0.47826732655902476,0.3895218387671651,-3.271226261475548,Global
59,-0.45742668024004124,0.2507564053841846,-0.09904444988419712,0.18033118010484114,0.2230654482113044,-0.08693712482768526,0.8655364258644719,0.6632467702922714,0.29042131182588266,-3.2167548039036444,Global
60,-0.6149171134625981,0.6509457122387349,0.36166526239324115,-0.04248371001581917,0.6414197992633117,-0.08507463589825404,1.1191635411943575,-0.021663845349955007,0.47285739204328797,-3.845140475930695,Global
61,-0.34555820637166174,-0.38660415761637473,-0.7310332439444718,-0.15722100398772604,-0.41999554168141257,0.488281818691459,0.46891698905351664,0.1863840604792666,-0.010577300882282755,-3.515624759868832,Global
62,-0.5681418676952594,0.10539059238979179,-0.06841220182676232,0.7129625015669543,-0.17968625849677808,-0.21086773319131774,0.15853096692198926,-0.0627277740160411,0.16574520090131384,-2.568705411810044,Global
63,-0.7045881330726208,0.10252608830282339,0.29659060829109285,0.9153311803203239,-0.4262979634499556,0.13010908767319931,0.22856254701717238,0.0969609580652167,0.03609787605790993,-3.014296629607369,Global
64,-0.4446766866577161,-0.22424335726095257,-0.31591139950409053,0.5681499363088721,0.054854789635619336,-0.9297109073476445,0.15891453664422403,-0.22119145541845295,-0.00287483862138889,-3.163413678553724,Global
65,-0.20721174854352925,0.41150100255689903,-0.6088795750614487,0.9839845981262848,-0.028646289799101932,-0.021917276722460473,0.05132836506267803,-0.011193141598559877,0.7664317882004504,-3.0760618741136843,Global
66,-0.7436664803192831,0.3235543234077906,-0.2340726914610638,0.37593682805552636,-0.4843179873511456,-0.3134685518246957,0.3025824285614561,-0.22560934804922256,0.4677978094307575,-3.6422876192681177,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-0.17836421317036769,-0.03742492081321107,-0.2627142068722234,1.0527755047538907,0.6071234628226888,0.14237901979293216,0.05083698351181459,0.10343106085627962,-0.3615279120977714,-2.973712657437034,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
74,-31.72899974053716,-32.71798292204744,-31.545891086563838,-30.86135904698161,-32.67081092664764,-32.100537145692215,-30.821415433327466,-32.44220640444409,-32.53325734219384,-21.865541533751653,Poor
75,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
76,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
77,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.07095396442726912,-0.2907411655523705,0.19031511795958572,0.6313788442839661,0.17951476312071646,-0.09242360004405427,-0.11481617069095555,0.17142130326431407,0.3812880713231433,-2.5808742320465474,Global
85,-0.6350456619717635,-0.2160399586478532,-0.13692084416700567,0.7825132250084651,0.31347933941516826,-0.016441239346847384,0.1240613537726915,0.05294618149650655,0.25718731928757493,-2.8240580237966992,Global
86,0.24318336409067975,0.3288596979363464,0.05065479875730205,0.5857166227396543,-0.06231877679133391,-0.16378891598015607,0.09905563405862777,0.032655622626403584,-0.17595894844358087,-2.2637726211911873,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,10.620221986579068,24.078547232797263,-16.037432519777823,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-12.745565737445986,-19.68158241679799,Global
90,-0.07489864751707608,0.21652726099391173,-0.08419638362817944,0.639193851015233,-0.04630757415996971,-0.17087071848019494,-0.13742453289309509,0.18977799390269662,-0.10416563890184827,-2.0344984720757577,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,-0.11241877894913474,0.38019487678982006,-0.03789186830313698,0.7574999981722139,-0.05802818527044417,-0.3804626883434708,-0.4122940365802986,0.4225236115372584,-0.14804296870161437,-3.1424704459951944,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-4.547164648829558,-21.317463384483077,5.480435179684676,10.514323609410503,-7.81081628250837,0.23638218540936862,-11.958408017684,-14.612960046256472,-0.07598140485408322,-19.55371176612317,Global
96,0.04003420027456781,-0.04914716149975685,-0.3373556291450128,0.4758421612038526,-0.15768291004222004,0.1855085409943511,-0.2198825354466104,-0.12162518619265812,-0.17782996424680578,-2.2876097807274793,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,11.035500152420326,13.443521479494734,7.206513692716641,-15.38424668396004,11.737905582845983,9.866099848689984,-10.117208515139087,-4.757031026188589,0.44502985743256573,-19.16041371168409,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
102,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
103,-32.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.5677283986243,Poor
104,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.566336267483493,Poor
