,x0,x1,Target,Hypothesis
65,3.169228751665205,2.2484611787623217,-0.4015798093939716,Global
66,3.1609521789474506,5.0116505188090565,-7.971538517396274,Weak
67,3.1704198680433935,5.0138501907265365,-8.026234812252717,Weak
68,3.1963986288521387,1.913850748482843,-0.5139357615326788,Global
69,3.1468944759669584,2.29808322992716,-0.3987629285380365,Global
70,3.1364372651276784,2.285510400972926,-0.39805703462304437,Global
71,3.2034357710233716,2.2562132965453343,-0.41708148305144155,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.0789560928355524,2.7090952852403762,-0.5647428160251998,Global
76,3.117577877161552,2.358299078267918,-0.40481582906854413,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.09700868689697,5.139957096397506,-8.415938983154478,Weak
79,3.000000001162482,5.0,-7.316460335622489,Weak
80,3.114366005584612,2.453201485528185,-0.4260551805598075,Global
81,3.1775031709876527,2.206545226377611,-0.4057276449742192,Global
82,3.1499167746080636,2.2260200147136278,-0.40002604576154027,Global
83,3.093487894226664,2.5313198466625546,-0.4567400422905312,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.028635646135283,2.3379439464528056,-0.45979826751764086,Global
86,2.994428965225687,2.2773575779100432,-0.5149497289096192,Global
87,3.1019028842303813,2.571459757880338,-0.4758354812711877,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.000000011150165,5.0,-7.316460364686896,Weak
91,3.1644752435533285,5.028110522926786,-8.078221889714357,Weak
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.105184744463953,2.485514603712046,-0.43735654648764855,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.148535684324559,2.3492754661667323,-0.4044683069759346,Global
97,3.4471650055169136,1.8287124057133772,-0.8911265210280673,Global
98,3.0718837418449247,2.719251792210548,-0.5727318918382152,Global
99,3.157912202666756,1.9325271689428514,-0.5079210203468242,Global
100,3.197484654301763,1.8340042536332306,-0.5711354716618506,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0282211690207332,5.13036779944214,-8.106378306827592,Weak
103,3.059781351269568,5.074063943379175,-7.906935767177673,Weak
104,3.182808774465025,2.282310647551884,-0.40758139103704943,Global
