,x0,x1,Target,Hypothesis
75,3.180784679938315,2.195920365851468,-0.40763394236286693,Global
76,3.155778580908619,2.229315916552093,-0.4000539270415334,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.2126569912306837,2.1087541075795646,-0.43455053235222124,Global
79,3.15341796712147,2.4298826494864962,-0.4254831536395418,Global
80,3.0147190375293684,5.096065415474868,-7.873696510325336,Weak
81,3.000000000416357,5.0,-7.316460333451248,Weak
82,3.1586196623212053,2.2574811320773214,-0.39929753997527834,Global
83,3.147363401998549,2.253823249156894,-0.3983254849778922,Global
84,3.139350271709587,2.3687270462517054,-0.4063713876836999,Global
85,3.188607997894716,2.3014240547889617,-0.4124421859682416,Global
86,3.0206350506151747,2.582868100611797,-0.5128397045685329,Global
87,3.176398433063624,2.277059055892628,-0.40454665289197345,Global
88,3.100920527618163,2.2526738018834274,-0.4087722524210374,Global
89,3.1821573770473184,2.422794519823547,-0.4379050302517228,Global
90,2.9661881126813423,2.3402832041463295,-0.5509195065963657,Global
91,3.140209204963669,2.4085415510891277,-0.41544283632538925,Global
92,3.000000022868037,5.000000017941641,-7.316460492512889,Weak
93,3.1125566924651267,5.124366311836514,-8.391678298419198,Weak
94,3.182518883575659,2.1055206665726875,-0.42491085158686775,Global
95,3.0673288055895984,2.572959999465981,-0.48163348288995367,Global
96,3.073469504172072,2.423769498143707,-0.4291925795156181,Global
97,3.149206518677523,2.500491847428485,-0.4517218671469423,Global
98,3.132062996042104,2.308688076756909,-0.3990121359449832,Global
99,3.110448984466538,2.338773795433737,-0.404092934926711,Global
100,3.1395218965347245,2.307898253925097,-0.39888655845685844,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0999678585787542,2.129976233712018,-0.4377850952404084,Global
103,3.1480177822101125,2.0685180542917205,-0.43867836906076907,Global
104,3.000000011419469,5.000000028790442,-7.316460515871144,Weak
