,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
92,-1.400875540395108,0.027950540061656835,0.1667202931722911,-1.3355203755748057,-0.8599581743283902,-0.8983034604906337,-0.37912341934585364,-1.2317568121305529,-1.4079245244281966,-1.1641771782991392,-0.14189271963927477,-0.9740957667707641,-0.12084529073334069,-0.22768924575545388,-4192.520204828087,Global
93,-1.4069025407518216,0.04089402128480178,0.19465673522047647,-1.3377375479886262,-0.8647892420034186,-0.8468647009848479,-0.36203548671438174,-1.2466852690244459,-1.4009209327881096,-1.151114603814161,-0.15217432888855842,-0.9936746013475485,-0.12496157927180854,-0.16682340340745105,-4168.937674455203,Global
94,-1.4089115171568638,0.044465675820521564,0.19871933592196625,-1.3402287620656022,-0.8642540209882631,-0.8353858204830252,-0.3574665552046705,-1.2464236339798949,-1.4001118733279696,-1.1508907980301295,-0.15304129467348077,-1.000257207651641,-0.12384349584615947,-0.1593712001278055,-4165.734507384717,Global
95,-1.4092985695063236,0.04697898949601,0.20035007797024243,-1.3429342388765306,-0.863753179816449,-0.8294259653505036,-0.35639831922527626,-1.2480210104202836,-1.398107812049997,-1.1501549999882816,-0.15261487974156346,-1.0051736645670923,-0.12396212330358672,-0.16006474022915188,-4165.388837649383,Global
96,-1.4089314079418878,0.04816664864220634,0.2007740411773127,-1.3412275674435166,-0.8654455783519677,-0.8275935978949778,-0.3541574249024853,-1.2465889212119687,-1.3999875576956957,-1.150109387979123,-0.15456342670336246,-1.0041949249584283,-0.12302646118982914,-0.15809739763319453,-4162.943290558812,Global
97,-1.4112834809090524,0.05196943147500574,0.20561090065365262,-1.3415680596921138,-0.8656510460606563,-0.8262943902328725,-0.3529944683533361,-1.2459073953268582,-1.3959770790006736,-1.1507456579881021,-0.1511883511011993,-1.0046498500092438,-0.12184063315406853,-0.16038037395195467,-4153.406767520509,Global
98,-1.4138633686155115,0.05597562843535323,0.21199519718748586,-1.3418825258810678,-0.86627507575043,-0.816443195144304,-0.3488378847494215,-1.239712277615651,-1.3949254989842272,-1.1535100408386203,-0.14950293505925755,-1.0116306444012495,-0.11700515605495165,-0.16640608739868268,-4142.273669110944,Global
99,-1.4215889801429336,0.06961695975311943,0.2257368629486325,-1.3384740168343723,-0.8713639035807996,-0.7947848645538292,-0.3384829830220858,-1.218601193948108,-1.389006289768762,-1.1633380055263502,-0.14474821129784396,-1.0254127508227935,-0.10915243886029141,-0.18859099572266122,-4099.504884911342,Global
100,-1.432321952945376,0.09665054285495334,0.255288538462782,-1.3300418493072845,-0.8822454782896929,-0.7617953422361508,-0.3155841625356684,-1.1774109528741796,-1.3797576913351732,-1.1807216205303224,-0.1337777497105085,-1.0513263105479873,-0.09271199656753178,-0.2275266282502395,-4022.6294987502333,Global
101,-1.4412379855322597,0.1299664908365056,0.2931195275862993,-1.3158777804979023,-0.8912094177492893,-0.7546293859571198,-0.2919859751006296,-1.1382524144896484,-1.3737239758237931,-1.1911069759904396,-0.12601251167651453,-1.069442123013088,-0.08158781002709345,-0.24814313456407633,-3950.743835582189,Global
102,-1.4688205973440396,0.19450847094652604,0.3798561245193385,-1.2867098563282857,-0.8899101849102289,-0.8259790181492271,-0.2629900339385907,-1.0700988308405341,-1.3708789095883513,-1.177090727651746,-0.13084830955932217,-1.0923731726288106,-0.07782140099577935,-0.2138947768619304,-3859.611164184911,Global
103,-1.484701752913241,0.21599527527485385,0.4091335629798336,-1.2814330403453154,-0.8844070849478739,-0.8577987429544465,-0.2574852118916439,-1.0498576442894247,-1.369266004869896,-1.1671920843013555,-0.1340186904756447,-1.1008935504875383,-0.07488628655551259,-0.18968615260612967,-3845.944603071506,Global
104,-1.488087722795593,0.2176319667129492,0.40969889859888736,-1.2824866377920383,-0.8803488770442445,-0.8611475756419065,-0.2580452696536366,-1.0459446372363832,-1.3708883095969921,-1.1669039900046543,-0.1342263593336217,-1.1008348097650336,-0.07509931256766388,-0.18618939091099765,-3847.2887997003418,Global
