,x0,x1,x2,x3,x4,Target,Hypothesis
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,0.17078446307184858,1.0,-0.024834656649202647,1.0,-1.0,-3.1591498207618725,Good
85,1.0,1.0,0.06565753642810448,0.14217251889677787,-1.0,-3.1185939778904452,Good
86,1.0,1.0,0.12149374720254012,1.0,-0.1537752604040254,-3.246637328350506,Good
87,0.3711830428844624,-1.0,-1.0,-1.0,1.0,-4.106570584805986,Good
88,0.17709356193416742,1.0,0.5268381555881727,-0.01765919895524825,-1.0,-3.6276046654912446,Good
89,1.0,0.5538843575087674,0.027147080726005145,1.0,-1.0,-3.8831971812480828,Good
90,-1.0,-1.0,-1.0,1.0,-0.09781102447445887,-3.3772189997272517,Good
91,-1.0,0.0052428417237397155,1.0,-1.0,-1.0,-3.2762713995935084,Good
92,-1.0,0.13439553239814686,0.28190187158483926,1.0,1.0,-3.631608973870382,Good
93,-31.460301030616122,30.333019733083937,-28.635730108116586,6.9711883977156575,-17.039990110686986,-21.611296562866873,Global
94,6.277539247847145,24.685270705773846,2.339759180988146,-29.359058642952615,-32.29465592999014,-21.83282533318947,Global
95,10.534461769619696,0.5124760833980204,-22.324319865457504,2.4976397566538466,-22.014513418945434,-21.0739243169349,Global
96,-1.5495602785164542,-0.3955634828225616,-1.0833296907984746,0.19625755200888162,0.08456400331253114,-4.844320518811138,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.5947677360908962,0.009220875206091213,-0.6435422513985563,1.7764192986524232,0.027261353155911938,-4.815331243415166,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,0.5362026697749691,-0.33653405646822,1.0,-1.0,-0.015617176300247391,-3.9558006528727216,Good
104,-0.49865298332008356,-0.7245681767852866,1.0,-1.0,-0.04585843258285205,-4.053949221621284,Good
