,x0,x1,x2,x3,x4,Target,Hypothesis
75,12.046719579701765,-12.340550054893697,-26.969908617276996,9.236252045210968,-27.003113575565806,-20.642287483951172,Global
76,-0.07060617408474273,-0.5044969292847459,-1.0,-1.0,-1.0,-3.913298781244731,Good
77,-0.06971564940389922,-1.0,1.0,-1.0,0.45574470676321843,-3.8789288213844846,Good
78,-1.0,-0.012754950827672388,1.0,-1.0,1.0,-3.2777714002723717,Good
79,-0.20461337302352267,-0.009712018087210592,1.0,-1.0,-1.0,-3.253607308658847,Good
80,-0.6687971790756633,-0.02968763392444839,-1.0,-1.0,1.0,-3.7674007135947503,Good
81,1.0,0.009213663903484666,1.0,-1.0,1.0,-3.2769085265661357,Good
82,-0.11999943972166609,-0.2936012468103112,-0.16302654918030537,-1.0,-0.1601916738555033,-2.8966524404374856,Good
83,-1.0,0.23657390157069494,1.0,-0.161019083503901,-1.0,-3.5640666754419823,Good
84,-1.0,-0.17240512027275426,1.0,-1.0,-0.1482129085883884,-3.356553800428426,Good
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-11.46886971182441,-7.663509166559308,-3.2377039247217034,5.566182739565534,-4.415788747415252,-17.345382286367382,Global
93,-0.2744274635026337,-0.234504683846571,0.5049518272181563,-0.5867847079438745,-0.43591062632754274,-3.794448876415363,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.3175049076777583,0.8353690791421289,-1.0,-1.0,0.05548473647440788,-3.6626614993230757,Good
96,0.38824281155137935,-1.0,-1.0,-0.053548470968150186,1.0,-3.766452706078827,Good
97,1.0,0.5203761186977656,-0.5398655537827881,-0.16159561920167811,1.0,-4.278756183333623,Good
98,-1.0,0.060765396670343384,0.15026878248336484,1.0,1.0,-3.133483902798073,Good
99,0.032125188682319394,-0.3893931441396813,0.2288932511298416,1.0,1.0,-3.6077517194187867,Good
100,1.0,0.1427511743863769,1.0,1.0,1.0,-3.4804880445724398,Good
101,-0.8236515622386869,0.2083294589680469,0.9923589907068775,0.847549029138682,0.5901749682881074,-4.153427266522858,Good
102,-1.0,1.0,-0.006791794292420676,1.0,1.0,-3.2764783369811643,Good
103,-1.0,0.17363240439367905,-0.23077273597974676,-1.0,-1.0,-3.5780832896804466,Good
104,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-15.611043261600788,Global
