,x0,x1,x2,x3,x4,Target,Hypothesis
25,-2.138202943942531,-4.1243849656987965,-2.5592858118027664,-3.5591020425801947,-3.2076455841281244,-11.212779588496364,Global
26,-1.099644188096285,-3.4890138971463442,-2.580479988235174,-2.955069047886029,-2.9787630597904173,-9.970675676594096,Global
27,-0.4222411538837569,-2.7077777829673337,-1.8756775720175873,-2.835369713007806,-2.873798299673473,-9.019410090845875,Global
28,-0.4862656437430586,-2.522043544134967,-1.2663001603349213,-2.20484225928666,-2.251531531266264,-8.357671402237935,Global
29,0.14076011186135345,-2.999214901154113,-0.9574269746688535,-1.6460072200766926,-2.3030532553009313,-7.631323220928433,Global
30,0.8934227758912596,-3.284761548080071,-0.9875296013892331,-1.7698391041737438,-1.7258169940735115,-7.769862017322632,Global
31,0.8223299297859994,-2.702734087091584,-1.2692324793925147,-0.9282508566624253,-2.3365800555246157,-7.634927560828563,Global
32,0.9286743425911049,-2.737882424051922,-0.19260347840877726,-1.2994668113753263,-2.510322765137945,-7.818281741033536,Global
33,0.4062198175354967,-3.5483372366767054,-0.7351395357552553,-0.6347236000288505,-2.08240775985704,-8.323264672710238,Global
34,1.111220640092932,-3.0374603894440786,-1.2019228835284963,-1.6541260874999055,-2.830285520939622,-8.174353408119313,Global
35,0.6993762988743345,-2.1537177310680264,-0.7981335424257621,-1.3187194264703839,-1.6556078569227561,-6.778498378825221,Global
36,0.9254785061505428,-1.5446540730284495,-0.6335890102302645,-1.0807266867227214,-1.0646260954383795,-5.401951653443209,Global
37,1.3143944300823347,-0.8265736780089807,-0.44244309111481495,-0.6957448575694808,-0.3447216121347656,-4.976335932103854,Global
38,0.7236885055580552,-0.890463916360534,-0.2666378274794256,-0.6142067465232119,-0.6081968079397332,-4.3542227147209935,Global
39,0.5941066308698304,-0.42438970403406046,-0.2844489642813426,-0.42275661331565034,-0.9693668213336623,-4.24695868529729,Global
40,0.3654067707403767,-0.5892307166215404,-0.6647874466342594,-0.20112945976210928,-0.6471644801922393,-4.08565882448557,Global
41,0.20956083095837622,-0.3186137658008815,-0.6190517365403635,-0.6559620299185562,-0.496069852801713,-3.976798765291577,Global
42,-0.040015148864788366,-0.2602186689316452,-0.2663035572654514,-0.3103584553289565,-0.386297377291188,-2.8617245119390238,Global
43,-0.6001483723514744,0.0660114398033759,0.3155986881634668,0.12824225346918652,-0.05219332925201309,-2.6152621708021404,Global
44,-0.648182072555113,-0.2692343670437355,0.12695534851967585,-0.11784833725243805,-0.40826406787362285,-3.1732789278386133,Global
45,0.06071288776711386,0.28320738814407265,0.08385442530259987,0.13808379330051188,0.19950423391790897,-1.735484851982005,Global
46,0.011848103374209452,0.6165539438167158,-0.06855206947046455,0.2820531519597839,0.10289607525636615,-2.4920505345547075,Global
47,0.11465833412990765,-0.04037342537020037,0.3217489867856359,0.024975217774383423,0.685479828893719,-2.589269153846303,Global
48,0.23408994227741742,0.1413967991069963,0.40118338145805327,0.13888517814309,-0.04020135699942938,-2.2468136347010916,Global
49,-0.006709453595289274,0.0018025235494520929,-0.08593128456315959,0.22249505959284607,0.222726617580901,-1.3975325121793998,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.0015653608330513018,-0.047498253463066006,-0.06108376347779056,0.44974928317204066,0.24482189346014138,-2.142163351551574,Global
52,-0.11798292912043795,0.018863194388710505,-0.3599774737734578,-0.1000774517311566,0.4011227063370548,-2.4538491405619216,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.0676077987258255,-0.12040901009408954,0.0207552375621847,0.024997742155883837,0.116090501116235,-0.6503501834512346,Global
57,0.08614226360006037,-0.35382744342940875,0.12570403971402358,-0.06923701090806143,0.16367496072953444,-1.8543441290064462,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,-1.24260530479485,-7.256396295922983,-3.6722437976373534,12.83061603367809,-12.092023111786279,-18.020930264830092,Global
63,-18.782980839922814,-4.13108731028138,1.714148118253803,5.460492038947969,6.265220970199387,-18.744383505906992,Global
64,32.61269287154765,-7.504439023193925,-10.744749789429406,2.189933385425043,-12.165511747611308,-21.17180444361935,Global
65,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-17.07746475012165,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-7.271818638201868,-8.471758962420086,-6.746359186173243,-6.898577080877731,-8.522100145677042,-17.595803057927903,Weak
68,-8.393898577901105,-6.825296037934516,-8.361700018401516,-6.837618636176344,-6.692839100182257,-17.371413936271555,Weak
69,-6.7894174489814825,-6.72199675179961,-6.947775963574648,-6.7402347299278205,-7.031304353578154,-16.160435918332805,Weak
70,-7.22190752621838,-6.577442340847243,-6.661568274652609,-7.0746151197264115,-6.692446146672481,-16.766673482490027,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-7.9583039749529565,-17.07372607400673,Weak
72,-6.5536,-7.137659853473665,-6.5536,-6.5536,-6.5536,-16.919505132197425,Weak
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.3017451936366389,-0.004440766300584921,-0.12630795642316173,-0.01760806848692415,-0.0026471964635641407,-1.331745107665299,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,-24.30674456834983,4.849675065499909,26.198706329734996,3.5969523256393856,-1.3315254615014211,-21.078505686297248,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.889638275007762,-8.557358406871732,0.9302520822336504,-7.033974369043353,-2.6354816810138075,-14.30635908611701,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,-6.5536,-6.5536,-7.404813605697901,-6.5536,-6.5536,-17.11687219278396,Weak
84,-7.492236577119464,-7.065632493263775,-7.187070121441883,-6.5536,-7.445474087438733,-17.2099655673053,Weak
85,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
86,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.139231930425773,Weak
87,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
88,-8.42368173857388,-6.881746288954239,-8.544897125785846,-8.303266376283801,-6.698576850948866,-17.82207858692179,Weak
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-16.13966051105346,7.314992947528403,-18.31738642060339,-6.207244509576494,5.609412581018063,-20.02898885154234,Global
93,-0.04608038400704922,-0.024689015604577737,0.03430715769512335,0.014809610796255077,-0.038864441348714196,-0.19344578921976252,Global
94,3.444904021346126,7.52002180246307,-16.848254883412842,-0.5886889061611171,17.4222964601663,-20.155781030242196,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,5.994333523553657,1.3538528797381346,-2.916547239744773,3.688031027801692,8.494847992037855,-14.586059053298897,Global
97,-1.4206318119057464,5.354018639901199,-8.675325364469238,-7.280045788410796,6.892727362618189,-16.42195947576388,Global
98,-9.564105317875235,-0.31808281490107504,-8.212579833383725,6.154474542753988,3.4475101785060858,-16.482667825009663,Global
99,-0.07191990767209724,-0.010516791190767033,0.023042979470564676,0.10232387096962105,-0.15036693606062423,-0.717430400707411,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,3.455334517792963,-2.4741873088908477,-11.401380716858132,-1.4062508118326136,8.848692273762744,-16.993930860990755,Global
104,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
