,x0,x1,x2,x3,x4,Target,Hypothesis
26,-0.9104654731188244,-2.675800454747984,1.0716204577320836,-2.255103371752446,-1.5902149850410467,-7.761403509424271,Global
27,-0.8234539204773986,-2.003511895129005,0.4003638769574225,-2.248843639812863,-1.3871852884956708,-7.038549035067957,Global
28,-0.9614139907375115,-1.6247185559466668,0.1754256312160629,-2.2913332662692003,-0.5383108125974384,-6.553414433232277,Global
29,-0.3508650252129673,-1.8702865492880445,-0.21524091264514134,-2.0615208039058546,-0.13149260190840228,-5.70608203167512,Global
30,0.27160765090277805,-1.8538339717392702,-0.6998969684357507,-1.4362913984438708,0.1451119357679152,-5.7067732734084515,Global
31,0.41490063406616656,-2.1475216281031884,-0.6732513305592247,-2.3604552324856347,0.25532203479026955,-7.070608028972821,Global
32,-0.5072663931405844,-2.0046401198627413,-0.28530336161602315,-0.9082151833570948,-0.0457589959648345,-5.032315889966849,Global
33,-0.14531761916552435,-1.6331473383721564,0.11900951485120465,-0.914103819279697,0.0020505590393541826,-4.155829180630725,Global
34,0.12653581896673072,-1.3828398556409847,0.6797154067317702,-0.6617428499016493,0.3805735417032472,-4.868576697685537,Global
35,0.035145717364971324,-1.2543393767099178,0.17682433570836548,-0.7781114133729911,-0.48546754470628034,-4.208410385272213,Global
36,-0.2300193924763216,-1.1438237225756167,0.10071365178515289,-0.934955903366616,-0.06084696768557097,-3.2567422890264486,Global
37,-0.5140791781479122,-0.5250779325605702,-0.1540032657556723,-0.8203703093872887,0.23665441518146724,-3.8177003338380193,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-0.31272829906519134,-0.834440882127282,0.24162795295928977,-1.1880575436609162,-4.419308208511745e-05,-3.872089806028477,Global
40,-0.4317115330404276,-1.030363423840406,-0.09892215788417631,-0.545167788290068,0.020772264177522443,-3.6280738125706873,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,-0.0795206776819162,-0.9394843242794932,-0.24168684619962735,-0.9388108252846689,0.1110600770641071,-2.969281325479106,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.2629733118516669,-0.9768110129568478,-0.35847103258944607,-1.029517337913656,-0.039796464725708434,-3.6481579414180847,Global
45,0.211817101303299,-0.7058800183842048,-0.06636880082754217,-0.6987649537115691,0.36835975999427434,-3.5864609996834074,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.15831794960904502,-1.0199201855091988,-0.10953789805680143,-0.9167749878678193,0.40790491380646415,-3.5447088509733935,Global
48,0.026451396219805943,-0.8231809548125941,-0.0542859502693604,-0.799754041729521,-0.018932270222174398,-2.587721546814955,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.029762034804736555,-0.685781749251283,-0.10838951419925504,-0.7670268894043661,-0.07691099557652131,-2.888396641262038,Global
52,0.16679337372363043,-0.9608665421599577,0.007923390016226746,-0.8610540565505861,0.001297522989038571,-2.6399920039610554,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,7.178378730701553,4.4586676053629475,3.346595143732472,9.140499903223763,-10.441942417430319,-17.42696851784025,Global
56,3.4357400768926922,-14.453667954762327,-1.4329725270232956,0.6024994905850889,-2.6243890585706176,-17.143953928684724,Global
57,0.037944612565829684,-0.9462882234966078,-0.0021404805172893218,-0.7224088908327392,0.027636273990642238,-2.6323984382447567,Global
58,6.907274910613538,10.496711068910344,24.477947437469332,-26.16050657631144,23.645300596238606,-21.570781461370085,Global
59,-6.906555884652617,-6.653447435307476,-7.070611204067423,-6.665912691337907,-6.703222508951461,-16.509833655878932,Weak
60,-6.5536,-8.058920868224622,-6.5536,-6.5536,-6.5536,-17.101301864997897,Weak
61,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
62,-6.5536,-6.5536,-6.5536,-6.5536,-7.703718686559574,-17.140459624790854,Weak
63,-8.418882771738227,-6.5536,-6.5536,-6.5536,-6.5536,-17.358715112471096,Weak
64,-6.5536,-6.5536,-6.5536,-7.667937497669659,-6.5536,-17.15008465229777,Weak
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.022163178961309815,-0.8476313117748142,0.05652252618133315,-0.8496559780935357,0.04238452129855454,-2.5077719109916576,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.949128770325412,0.342223203029441,-9.723824092648123,9.06588562130024,-0.6317495851755623,-16.855099118789813,Global
74,-1.7469380797029075,10.568966040175695,-3.3079375166685274,-7.862632453078032,1.5493591254336323,-16.15940151204411,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,0.017050523186030904,-0.8728986167687137,0.014254718577423955,-0.869606178281284,0.0472463496262273,-2.4311171431383447,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-15.05199121733422,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.033942295947426704,-0.8753150051211158,-0.007993009524538608,-0.981108956336381,0.08189716237117171,-2.4586980712459092,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,3.316262343221659,-5.234890688469612,9.170868107898187,-0.19804130849644963,5.8129552488598435,-14.991001892195971,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
88,-6.5536,-6.5536,-8.495639854277707,-6.5536,-6.5536,-17.38703859504575,Weak
89,-6.5536,-8.5536,-7.601363982384135,-8.5536,-6.5536,-17.957738958496996,Weak
90,-7.653155202456167,-6.5536,-7.636807373167827,-6.5536,-7.146289057094338,-17.30268988575851,Weak
91,-7.107963464755323,-6.974219290663013,-6.5536,-6.5536,-6.5536,-16.728536738215045,Weak
92,-6.5536,-7.243734714485396,-7.372833919570103,-6.5536,-6.5536,-17.15430520688936,Weak
93,0.00941433805280616,-0.9198484261014183,0.004525387066521823,-0.8928601892718585,0.10212198057046322,-2.4530450153830547,Global
94,-15.932619010105068,9.718408666210259,-11.327870614165136,-2.8992313894735915,1.3916754965858331,-18.883343373100104,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.010283822598561554,-0.8886299186139769,-0.013801430039544378,-0.9427615485570192,-0.00551951972920836,-2.3495988857754964,Global
97,-0.006554269720752474,-0.849784032628429,-0.030207480369701056,-1.0108271447426285,-0.08202753428648198,-2.5228708150415433,Global
98,-5.164953034180277,0.7522678080948332,-5.424372375385058,1.0120639515086243,-0.55732382614256,-11.656983552787995,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,12.231758909101544,-9.196411780734053,3.7456580602723974,6.2797944842363265,31.75683886286096,-20.86288841089791,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
