,x0,x1,x2,x3,x4,Target,Hypothesis
19,-6.736601464034765,-5.024740325976482,-4.218716522080543,-7.488795914193866,-2.1666034297161088,-14.883022927272087,Global
20,-6.2387200704927315,-2.451574820193285,-3.1526192287115107,-5.7972245292786075,-2.0254477719264155,-13.045914598010375,Global
21,-4.877735932230223,-2.0572394260890436,-2.2774499307090332,-5.459094676559485,-1.6470265778779691,-12.0501279503221,Global
22,-4.2365949240234055,-0.7666757189317539,-2.228952402205583,-5.869940461369705,-1.7626833640522488,-11.53402566826567,Global
23,-4.484297325479922,-0.16545912338517366,-2.0555599048553628,-4.7528564239148015,-1.1799779320705792,-10.783713720552235,Global
24,-4.493380920417916,0.023890114453910902,-1.9093266171204737,-5.030524060221775,0.09150883447702592,-10.335324867074336,Global
25,-4.768178938946404,0.2932434493043257,-0.7054053019272124,-5.095929456676359,-0.07603404076762882,-10.752829087882317,Global
26,-3.326986004887716,0.11110787221818201,-1.6255665972327702,-4.481008935428254,0.2971867081647355,-10.122834829937476,Global
27,-3.615089245555635,1.3715029943203367,-2.0824280944884297,-4.453570030028494,0.4379606573615438,-10.69125787777462,Global
28,-4.034735334559747,-0.32969041423028433,-1.6719006305779753,-3.6001237129285526,0.893554814742937,-9.748466581148682,Global
29,-3.671788130408367,-0.7039369897174034,-1.7134273205481714,-3.9898334879039283,1.9968270010284128,-9.870579827739586,Global
30,-3.4251783624335346,-0.7931275622551953,-2.7326054931118158,-3.3129625411889823,1.22979964080465,-9.86974265100815,Global
31,-3.105910818759321,-1.0933001426303135,-1.3197751084195042,-2.7764483571286926,1.3122210994579868,-8.356474495056322,Global
32,-2.3812509441423924,-1.608734988131387,-0.6531524778412998,-1.8596649159421288,1.4757330281766563,-7.846654294072001,Global
33,-2.8670123673060117,-2.3687376035780257,-0.6570185948822941,-2.1693204943098956,1.292518296714982,-8.461966713103267,Global
34,-2.8583898222537,-0.9849251415495966,-0.8390799828912741,-1.2900110289196354,1.8645102646619254,-6.900665534795552,Global
35,-3.2393746883582253,-1.0224054800556819,-0.937335189048474,-0.5757070912149068,2.638005901335975,-8.179602868571983,Global
36,-3.126490617967075,-0.6115427633312654,-0.6196204596520455,-0.9771859502538964,1.143805514405737,-7.017752865030992,Global
37,-3.057966849911871,-0.4797535588611268,-0.2723426484620823,-1.4638118918584204,1.7994868930855423,-7.7387625889520635,Global
38,-2.711647831776642,-0.8808016766088061,-1.5463926888678676,-0.856597312524765,1.2789187686553165,-7.216302982517131,Global
39,-3.3889080508351768,-1.3351355067178516,-0.9895375304529976,-1.0910329503998417,1.3452617815664338,-7.9236952611112095,Global
40,-2.268888955845863,-0.32888997722665086,-0.8790647706892826,-0.7377632469375395,1.5643598825155534,-6.588674922853652,Global
41,-4.077039281323959,5.16081278452566,0.9007321783856312,-14.044178000454195,-1.818710404004154,-15.72297536843368,Global
42,-2.588341109415266,-0.18863481203013957,-1.1962666893115528,-1.1410812174622287,1.6025921895916528,-7.11394657737182,Global
43,-2.339198651804041,-0.8370757603080693,-0.5388264797987945,-0.36972205324870705,1.401482668723516,-6.715091444612792,Global
44,-2.301968342214167,-0.5780972304140021,-0.7354243082403654,-0.8254056002028667,1.108655876721514,-6.221672095308708,Global
45,-2.107277519070572,-0.2584996930629621,-0.6429869588055219,-0.5965055685720243,0.5198949859599682,-5.806713458822163,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.905148609652817,-0.0612633760193969,-0.34224966625129727,-0.6065930788341359,-0.07682273426141874,-4.741191078658829,Global
48,-1.643341080920627,0.12510115815995662,0.12294157862628792,-0.7048483385497879,-0.8444119127700969,-4.730839369127242,Global
49,-1.5809802846370886,0.2420297496112278,0.1825218486832909,-0.6468775524855782,-0.19008373169554413,-4.7303560744533435,Global
50,-1.3405255438021864,-0.010644906615124123,-0.34753556279173414,-0.7084700378229772,-0.5001052661689842,-4.67798098864365,Global
51,-1.811138701690322,0.4491643609926792,-0.32810791063658834,-0.6924819431054665,-0.567380330368585,-5.506612903954121,Global
52,-1.5724578704411445,-0.6202695662745821,0.2200842474198042,-0.4782048083853216,-0.5016270388163976,-5.249781503682989,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-1.6636942342707775,-0.18951437304288327,0.01618725394868497,-1.1824645762915622,-0.39509497853724823,-5.026122193077988,Global
55,-2.7923660468012095,-4.146478456417334,-3.7538613683951176,-9.376057072784821,13.908238385511794,-17.458548999233553,Global
56,-1.584931284617271,-0.06339557132463436,-0.05581707063659761,-0.3963416035921245,-0.4168753261665342,-4.645303038260963,Global
57,-1.5885485493232225,-0.10941555538320755,-0.07078040931149057,-0.7017938119256528,-0.3063094477199236,-4.607013383521171,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,12.219407328871029,3.639580669985321,1.3331958115847158,5.129174497117376,-9.16271997908773,-17.12158393036756,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,5.018988039913026,-16.56871304618115,-6.228889489796195,4.343510899513248,-0.5313675979115047,-18.265268153027918,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,-1.0298101230404202,0.07112264137821256,0.24466581728924705,-0.6583278835315949,-0.8391515313661922,-3.7725247476712984,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,28.688607175799937,28.926209628889673,8.913288192523908,-25.521637072009376,12.750346024443893,-21.420373508984884,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.4479564374520765,0.18069577312725058,0.5468602801900184,-0.66234536042379,-1.1210967585915685,-4.443862838994395,Global
69,-0.8379370779261319,0.036744826136490875,0.4073112551616363,-0.8258898856437142,-0.7311238957180205,-3.919688388054848,Global
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-8.072310615385927,-25.936484973055798,29.637965747575763,-12.808887852109496,29.78096014676035,-21.108343690500508,Global
74,-0.8428832686258446,0.11676965485859592,0.34711379940110026,-0.4207011444099153,-0.7881968269206966,-3.868427106809414,Global
75,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
76,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
77,-7.371506464701402,-8.426312207786017,-7.73059385449057,-6.598009398202781,-6.62189832210464,-17.626739569754022,Weak
78,-6.719656023441073,-8.363279595271903,-8.497058805000446,-7.322666870077105,-8.518345041561714,-18.094408052467006,Weak
79,-7.548320218511519,-6.555635498897917,-7.80244028877432,-8.359943196022563,-6.557663274683439,-17.6311861962649,Weak
80,-6.734480550671734,-6.961235171598142,-6.58991091129557,-7.150203835341996,-6.817716088428197,-16.411338066688348,Weak
81,-0.8211868878998255,-0.1009419030659378,0.1953707646612622,-0.6136626452675227,-1.003289701314606,-3.7140836861588054,Global
82,-0.7482477393255738,0.08207676915847874,0.09802553916025664,-0.6540355734637092,-0.9144252060662044,-3.521460104040831,Global
83,-31.120354371101634,24.14542206788557,11.54395034710079,28.754813617387263,-23.003036183221106,-21.24928622966137,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-0.5441931650684559,0.071479529346338,-0.025852026384356786,-0.6452667618540763,-0.8277202106852383,-3.5593970481087145,Global
86,27.562819602643124,-10.369310066915148,-32.13106722474031,6.465900017704286,-31.086039796721547,-21.745982555089714,Global
87,-0.6290392218853524,0.16544031735882764,-0.06635016942149678,-0.61476617630541,-1.0349980490897204,-3.813726523413362,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,-2.107531322375348,-0.0786416680978427,0.001334460390949247,-0.6140915994784263,-0.12164146894687683,-4.598988095811965,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-6.632781829394377,-6.955208745805274,-7.181925044434651,-6.700699252979402,-6.908101262743863,-16.384405590860524,Weak
94,-6.730787401885902,-6.554185850603811,-7.352709513442235,-6.895996632495759,-6.559140287554193,-16.913266186981687,Weak
95,-6.5536,-7.682098879845644,-6.5536,-6.5536,-6.5536,-17.146570628689826,Weak
96,-6.5536,-6.5536,-6.5536,-8.5536,-7.68014833550749,-17.571599906043627,Weak
97,-6.5536,-6.5536,-6.5536,-6.5536,-7.145428328563066,-16.92529594991647,Weak
98,-8.5536,-7.993495698439566,-6.5536,-8.5536,-6.5536,-17.85307832870504,Weak
99,-0.6555231126125729,0.01270362639420422,0.05132682898306229,-0.7847057819640143,-0.78780673302604,-3.456583459065126,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.6887820685417512,-0.006883455713912457,0.06583504772429576,-0.680675871067298,-0.723406171453818,-3.561118403136121,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-2.196730878636597,0.17790821369353438,-6.546433750567129,-6.784098765299451,6.767228624992256,-14.73895075831115,Global
