,x0,x1,x2,x3,x4,Target,Hypothesis
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.7018179510205227,-2.7408003569411696,-7.069974371829508,-4.3484842464479625,-3.7347002393863034,-13.311494688271456,Global
32,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
33,-6.5536,-6.5536,-7.665549140568258,-8.5536,-6.5536,-17.575622585853242,Weak
34,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
35,-7.0151384908817445,-7.320750962499581,-6.994223215278906,-6.773512052433226,-6.950672753237674,-16.095429021905534,Weak
36,-6.5536,-8.20467502445919,-6.5536,-6.5536,-6.5536,-17.205060068477486,Weak
37,-6.98757664836961,-6.849124928956096,-6.6406795909877,-6.5536,-8.031915602256008,-16.60144040126491,Weak
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-2.3104463867980503,-3.5846775937746065,-7.001003987313554,-3.934515284479656,-3.1300074317057485,-12.941372216302835,Global
40,-2.311805025890505,-2.5850206162123173,-6.717313720350628,-4.422806673425047,-2.8931475732701855,-13.219499397028976,Global
41,-1.4010510018777431,4.53396093172713,-5.882711332913278,-15.771500756333545,13.528795984238243,-19.266397029999165,Global
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-0.6506464253387152,2.756548790820302,-1.3707794269363596,-6.63019044005732,8.955785091262895,-14.79185272649165,Global
45,-0.6788244699183192,1.936614850618209,-2.2507308021050156,-6.706821250261036,8.365997826324143,-14.424446880045123,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,4.703672863838847,1.1433641086183854,-4.559509237203589,-11.996588422521206,-4.286319109163465,-16.151177338914163,Global
48,-7.401543509516015,-7.164182961076752,-6.5536,-7.403397659333838,-7.183201508002947,-17.21251104323696,Weak
49,-6.5536,-7.415344951747306,-7.230860942556479,-6.5536,-7.492582653416203,-17.36246199528066,Weak
50,-7.469930706688604,-6.5536,-7.245111228219744,-6.5536,-7.212769355616983,-17.20976289576339,Weak
51,-7.611005467436022,-7.694777602351476,-6.762938545900744,-6.5536,-6.5536,-17.280583542633195,Weak
52,-6.657443166102928,-7.195517611894214,-7.312524293720811,-7.1712113774944255,-6.5536,-16.963331653174745,Weak
53,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-1.726534089591776,-0.8301859377824886,0.6501502557541152,-6.746775857271617,8.659830692215468,-14.498275211641344,Global
56,-6.570258154961585,-0.0740615661427514,-4.483982246768012,0.35919492936139125,-1.4611753523804758,-12.429860110885768,Global
57,-8.054181340324636,4.133905963029136,1.304966330324966,-6.643911599465653,6.103323414979286,-15.043743627207542,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-15.182106194263426,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.021747141133865,-5.415379121234174,-10.985431445716632,-2.451216523845229,-2.5618053038477306,-16.659870765928503,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,4.9247275114650115,3.6975120273892377,-8.329420175515772,-0.7356878739174694,-5.135217779150384,-14.481598886825749,Global
64,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
65,-7.877591115849309,-6.5536,-6.5536,-6.5536,-8.5536,-17.500481335924558,Weak
66,-7.2667509482914125,-8.531680346571376,-7.851417081695851,-8.248885219759426,-8.512977546460597,-18.013637170492732,Weak
67,-7.340063316764321,-6.5536,-8.5536,-6.5536,-6.5536,-17.513617606404065,Weak
68,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
69,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
70,-1.568536641774503,-2.9065854132191595,-6.964891275526319,-3.6575571621831124,-2.952819575162986,-12.500366385660922,Global
71,3.973977351427102,3.9779415945604484,12.134145898900996,-7.154775835185131,7.022342421320232,-15.918642196581217,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,7.895136432126272,10.913644579921744,-6.677202421537004,2.4048150117351312,-8.26657859404014,-17.41494243936347,Global
74,-9.186809493975662,-0.28258893328290213,-5.772512895899055,-0.26943589586916517,-4.972263676645621,-14.57677846912532,Global
75,3.789316229791986,2.8595716523497288,16.02833711184816,-8.919180879018576,8.209576539215895,-17.745692889056684,Global
76,-7.21213613094717,0.05982508452494751,-4.497278670100174,0.489573215043509,-1.8350700864143221,-12.603254944453978,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.13815001234408972,-4.168477260498601,-7.196183358615782,-2.959216281955633,-1.2858491141431938,-12.156773590463034,Global
82,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-18.189866664540205,Global
83,-6.9541859451817905,-7.176857877299595,-6.5536,-6.5536,-7.150465656926711,-16.649600933487154,Weak
84,-6.5536,-6.5536,-6.5536,-6.820794654159508,-8.5536,-17.32352616817372,Weak
85,-8.5536,-6.5536,-7.327239192719023,-8.5536,-6.5536,-17.88251640272402,Weak
86,-7.384289385976844,-7.616570985762401,-7.439732778618134,-6.982866660891162,-7.1769144544955354,-17.27358906177443,Weak
87,-6.5536,-6.5536,-6.833797664025951,-7.168822335933513,-7.37232282581505,-16.96367503071293,Weak
88,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,-12.636640204879107,3.646361739530306,3.906866160289404,-7.166321593889013,4.707619597843582,-17.050020808976562,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.088029824802349,-5.001451170208766,-0.6168086915059942,-4.865202106388076,8.064483325348952,-14.346360888384654,Global
93,-3.734833810189454,1.3465434272504115,1.9295057830994995,8.18393468717642,-0.4747056228018654,-13.088210407772193,Global
94,-0.9691001194954186,1.1012315142353553,-1.0369580078432035,-6.618757600297187,8.42072647558416,-13.889361716491756,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-5.315730331528343,9.539080003021056,10.70666310470142,-1.7244764849589842,7.168455639125888,-17.568089360162794,Global
97,-0.3302719049859447,1.366680209590442,-3.0026577154304346,-4.761799565972086,0.9567857708992341,-9.705271309264136,Global
98,-6.490508929276858,1.7807613397382214,-3.854787528558979,1.119516619439533,3.3830749573896073,-12.437334232790104,Global
99,-0.3134052167774115,-2.9805735710352756,-0.3682472319102672,6.617515741229866,-5.713775925282274,-13.161169166415585,Global
100,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,-15.949594720062647,Global
101,-0.712521038565551,-2.509692235310938,-0.11238752258207933,6.772519231190314,-5.129761883413386,-12.612722109041986,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-1.4443346157160626,-1.6640809887512966,-7.159664705571868,-0.47251930633970424,3.4906472215242297,-12.61983519724176,Global
104,-0.2511164296839628,-3.729715013474338,-7.528663243812917,-3.9614433924323094,-1.8198782503008186,-13.086469389783877,Global
