,x0,x1,Target,Hypothesis
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.142526292496329,2.2132713039292264,-0.4016126283381216,Global
74,3.1381318210333506,2.2682399241142828,-0.3980343643371076,Good
75,3.129938261904215,2.3040860642392387,-0.39893864281090535,Good
76,4.0,15.0,-180.59357325181816,Poor
77,3.1367648079020194,2.2815555967207084,-0.39800703139536303,Good
78,3.1371959409514147,2.2777219632040997,-0.3979806703725705,Good
79,3.1014699059186976,2.150403760320503,-0.4299806594014518,Global
80,3.164835665895229,2.3257410336508677,-0.4052140510760586,Global
81,3.1270640419012863,2.2716264931867607,-0.3991177532934163,Global
82,3.182882236429801,2.294251309682051,-0.40869580722772525,Global
83,3.155855161621872,2.212646461808156,-0.40149125495983085,Global
84,3.143236287685828,2.1593174161319464,-0.41098794640619646,Global
85,3.2173453982457083,2.3770710647076565,-0.45115509790485353,Global
86,3.124838234751642,2.400995938938766,-0.41197999545628594,Global
87,3.1487354954304525,2.275568011313734,-0.3981699068478361,Global
88,3.119844009334542,2.3739660080371663,-0.40687300762129114,Global
89,3.143069587393692,2.281963273226366,-0.397963680279858,Good
90,3.1466531917300804,2.281156861035154,-0.39811231915435474,Good
91,3.1377623301520816,2.277779242995999,-0.3979578397554768,Good
92,3.136235478479431,2.2702248430267438,-0.398105367075017,Good
93,3.155910924651362,2.2518691234095076,-0.3990154064146394,Good
94,3.1264768940669727,2.1936594133149554,-0.4076627747887912,Global
95,3.209945373492606,2.254764016422845,-0.4213636518529139,Global
96,3.1324862417275163,2.356963745185191,-0.403888209982044,Global
97,3.2287507297902125,2.309435096033765,-0.44462262940624453,Global
98,3.067997777597746,2.30289679988545,-0.42479096269711736,Global
99,3.1764870215750594,2.2076914435313464,-0.40535292879879253,Global
100,3.1162943578229907,2.2575765531114316,-0.4023463506972862,Global
101,3.144224260165784,2.2393168535816956,-0.399051701895045,Global
102,3.1684764119678825,2.294682877648764,-0.40300175996380666,Global
103,3.1500094976063684,2.33214462325115,-0.40228509494056547,Global
104,3.1461137670942483,2.2697126821493345,-0.39798860553931636,Good
