,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,-5.992741493547606,-31.408560509208595,18.940192970820153,32.768,2.717547515306551,27.517247874552716,-32.768,-32.768,32.768,-21.584320132214504,Global
29,0.674418476658293,3.180606637165303,6.966223113208048,32.768,13.680935808639235,-24.764266244692994,-28.548671700904745,-3.3533289821809036,25.212492161951662,-21.371652456109953,Global
30,-19.904090002725226,-16.32288369244053,-6.72079809888446,32.768,-22.854598120082194,0.9884444370442261,11.517040772303506,-15.983064639003173,16.393011368066425,-21.05214261528125,Global
31,-32.768,-32.768,-19.775680707170025,32.768,3.8424106013590587,-26.006302949217847,-14.581613086860036,-32.768,25.544230861553462,-21.578138050361183,Global
32,12.325535144825126,-32.768,12.005588304320986,32.768,-17.977433991921988,2.943915780937503,-7.830346079339233,1.0831924671689959,-9.16643771730706,-20.516255940843905,Global
33,16.731862553673913,-20.84000754863279,30.70167099201347,32.768,-26.59000342876546,-6.312439611915796,9.188532010057129,-26.42798087204285,-8.988808731119443,-21.5265824422122,Global
34,-0.10046340376802462,-32.768,-8.68509638182846,32.768,-25.90187574572375,20.99376801785794,-13.951551836876835,24.642048466041928,0.7605531192282727,-21.071942119366415,Global
35,-15.946291036482272,-32.768,14.818761324546243,32.768,6.753001040508421,9.325752256071292,-11.755430269444657,2.5353660162962104,-21.130009131411562,-21.190950709048078,Global
36,32.768,-32.768,-2.2015266710134953,15.13836437704343,-8.796983424536181,4.905769530533783,-32.768,-0.8685320085676342,-9.821460430453316,-20.88471627115178,Global
37,32.768,-32.768,-4.425678651304082,32.768,-9.476627524260525,-15.839018311085873,5.242096839466072,25.157011535525466,-9.562251936981886,-21.60787368992407,Global
38,16.947383658795324,-32.768,32.768,31.528042416910587,-30.763810784256727,10.241643626504302,-32.768,9.478555910139114,8.169148369952204,-21.59576603564812,Global
39,12.315674595905488,-32.768,-15.031796088509473,32.768,-21.985341611603207,22.799453284489523,-10.066189546666656,-20.62881213166862,-20.79749958364832,-21.149746288766536,Global
40,5.6498574113601405,-32.768,8.099467570848196,-7.4412080258941655,-22.720905836624215,14.668942895751233,-0.6572038704318196,2.1759354331438234,-14.067467603360763,-20.86606428535656,Global
41,3.6092169251067268,5.436887181008138,-1.787118760015627,11.864069095977012,-17.048492545136277,9.4455578548524,-17.093836103086403,-0.8814006050369174,-7.25245445129631,-18.95979178064595,Global
42,4.071666673894615,17.574746859131604,-10.600224195274015,1.0075640911462136,-18.594020059598797,20.811368332601813,-18.550440108504986,1.1334734594558333,-3.3680813634889595,-20.424608762661197,Global
43,1.3482881116556602,4.959453154672472,2.43336697301391,18.479381340273143,-22.301166154539168,-2.680082038462404,-19.53385009900542,1.414145579607728,-20.63745401659048,-20.835047983918717,Global
44,8.101425980084556,-1.2860789027638173,3.023753403392459,15.165491582262732,-8.642910858459917,14.435064026908169,-11.982248527525588,-5.582893090502416,2.9815561888222124,-18.383494487577888,Global
45,12.490545253209325,-0.8179788132471119,-0.8984706805393309,11.548344395518592,-18.84531676266082,6.891384952919812,-12.868216724298103,-6.988357721055413,8.928458762034827,-18.833473398967193,Global
46,1.434792520636975,3.9801699895842177,11.87819682618113,11.38754910932077,-13.74182280439459,12.653230531216051,-9.504994823605156,0.8944033107150275,6.586535630480348,-18.749284877367415,Global
47,7.598542815993739,2.5359130819701403,9.948761406194569,5.34840858870402,-8.589596231251624,11.826224391379105,-18.00290207486134,-13.258082108157293,0.07064331596552201,-19.022117757063405,Global
48,6.7036658076678535,6.786627321584266,5.164040417345879,24.428098792368104,-16.764200472021873,18.786343284750455,-16.169666820217145,-8.11762952528135,4.7758783708214025,-20.286862314663875,Global
49,7.3798358590641335,-1.257593648509918,-0.14856238420429163,5.392902661328119,-4.035156613223654,5.793364884826217,-6.45490584328223,1.709680473987763,1.1151815953557271,-13.577957850148541,Global
50,7.756769762716894,-1.0783536357793344,-1.086677307427511,2.3897768129217485,-1.9026471011074535,3.128943317289104,-4.662235298988767,3.2613266171144173,0.8394570030547127,-11.611155363836447,Global
51,8.224531840098958,-0.2869070892072671,-1.625715841363247,-0.5188990302609727,-0.37962054316134836,0.5596639347937091,-3.2990613358674725,4.259989495313669,0.7795824667323537,-11.805150009745622,Global
52,7.480787138236381,-2.7521854630906852,-2.281496645346239,1.8324434348382195,-0.09302317665065998,2.6440944025843005,-3.376458385376121,4.943081027780561,0.23160148522657817,-11.947119135091723,Global
53,9.355114441919742,0.34085537077063105,-0.8549375815469323,2.4076898343798976,-0.40937129906078323,2.1125180721645225,-2.896718303073344,2.96187141380376,0.796146479261054,-11.913450083040624,Global
54,7.102870148019683,-0.503897154401134,-1.658576579178179,1.141711558092137,-0.2688991731121976,1.671090367696196,-5.867657469358914,3.3932597408080807,2.478382747245033,-11.951719730257627,Global
55,6.942510616622341,-1.2232588280322094,-1.4159397023304277,-0.19669634368815184,-2.5103139016692895,2.748406133135368,-2.826339427922884,2.246645108474588,0.8722343389105048,-10.590744917537585,Global
56,4.98194565465676,-1.114885779621436,-2.0839194345618965,0.02851076340343124,-2.7702880318947267,2.1258889775313703,-1.4550878107435974,0.6861844642445268,0.8158176230811047,-8.512988277900915,Global
57,3.231024308810554,-0.6443752880967579,-2.8111050428879847,1.5110027394631425,-2.3790829947928005,0.7543067608750972,-0.8112948014168597,-0.016124228142518633,0.4626751473372846,-7.821960351082259,Global
58,3.000539250998689,-0.5460827471169566,-2.9017590669553175,0.42598255295297044,-2.0332769928444994,1.6645242684365422,-0.7251311703402492,-0.8610711326530925,-0.12834747504803115,-7.294719569408162,Global
59,2.0786273087850247,-0.30336423317609845,-1.747862273879157,0.060419517112732905,-1.5171077261049828,2.0470453673494986,-0.4883409617994877,-0.8322995867340355,-0.5224386833267971,-6.298722330773515,Global
60,1.4108098077834959,-0.5047481046446507,0.21535662181040946,0.2040370562685786,-0.6466025756560534,1.9948670615658095,-0.5203894430500533,-0.49893724019038466,-0.679423538385769,-5.410980035868686,Global
61,1.4036037230453802,-1.4407090293270863,0.9439256695412812,0.010464935187455329,-0.5621843735670029,1.3503473338001155,-0.44305537029307523,-1.3082072862882275,-0.8193772028979295,-5.677554316476648,Global
62,1.1597358340092863,-0.6589750187453732,0.5748221130065772,0.44856801863124796,0.34548706579645533,2.4107287266610036,-0.10141552444166704,-0.5979139817243989,0.10989537546150838,-5.516245863896437,Global
63,1.353042639230867,-0.6803439796559035,0.46616504996005753,0.7160933787205943,0.4328017847114457,2.261242341259965,-0.8918915886000596,-0.39525821879807,-1.4024296117854254,-6.085466089388394,Global
64,1.090869683671258,0.22124891470284752,1.1492293886028264,-0.2560984442052424,-0.8847083694943387,1.547946750152353,-0.4200638368017846,-0.6795500200892984,0.5286956733725265,-4.990097946064594,Global
65,0.21068075196828254,-0.10025725598083303,1.2563841761338377,-0.6648393215174493,-1.148842034141459,1.676457910289787,0.09694507314193439,-0.04345780968136113,0.33610105752199926,-4.568938458173353,Global
66,0.023708774264116134,0.2400301133980823,1.831639912045996,-0.566397938058695,-1.5974757681313883,1.997666446982294,1.1728802480301723,0.05883413008112739,-0.10301756051627833,-5.39461094886957,Global
67,-0.8527489739755133,-0.789346626239668,0.693069692610679,-1.2035163874957044,-0.9841110963736446,1.5286750929571087,-1.089408469505281,0.23970867745155908,0.8393082502386897,-4.974974059123021,Global
68,0.45660068375688295,-0.384440496174987,0.7573953579985145,-1.3373481182487876,-0.4246992057528079,0.8018773322999515,0.19169516490418473,0.5898293214510304,0.43348137011062166,-4.6177905831592625,Global
69,0.4340777690884864,-0.790851695780431,1.2371704370445349,-0.6087457024392756,-1.1111671711674143,1.2929150349982275,-0.1462224473422754,0.7230508991411932,0.8011199884639042,-4.922712768244111,Global
70,0.1563617259771149,-0.1546338911365001,0.9194699013725692,-1.8905142485445887,-0.4998412006869372,1.8392754710704764,-0.1091868255436639,-0.26809610612271034,0.1353131273157619,-4.699700041749537,Global
71,-0.5839939313026807,0.06030818069795629,0.5003183499689667,-0.7191891142313686,-0.4690068058781676,0.8347154841477523,0.15743182244124285,-0.39155359877392937,0.1256824884257756,-3.727994299584314,Global
72,-1.3521454103031094,0.3755434200084653,0.4930832061402847,-0.46834101749940915,0.059911728209906555,0.30127298115810064,0.29225516857092976,-0.8004523231059179,-0.17551130028994769,-4.208544648283507,Global
73,-0.6579283160476064,-0.1462469714895289,-0.1303071501251033,-0.7960724486907628,-0.8076500960336699,0.7275943675512748,0.5907657408796462,-0.8039995617855523,0.5262230765285068,-4.109604174964428,Global
74,-0.6191247536215532,0.31037668919683753,0.07019825570993082,-0.5358025908659272,-0.4327337160104211,0.902009523188993,-0.06401048716643339,-0.1485562828616148,-0.22154022005447202,-3.402791353624185,Global
75,-0.8527827655201973,1.0291998690229884,-0.3945327888906661,-0.5584891397818844,-0.4548930815606204,1.0715526424514885,-0.0661607534178129,0.2995206168186359,-0.16012778605775563,-4.023108473676714,Global
76,-0.7482627028760565,-0.27793726382404477,-0.34840506537066646,-0.5223248574578128,-0.5398427396687291,0.5544286035998505,-0.283473330735151,-0.1932694071628256,-1.013022084764647,-4.065189561579871,Global
77,-0.3887706234623908,0.241773852011357,-0.24800615772658918,-0.14596715832913928,0.07000430093067135,0.9081434461747802,-0.3862422362145202,-0.48774229769344934,-0.04302007007066635,-3.1914875312050204,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.5679584817257461,0.1061251410930623,-0.14882287415809067,0.1540929228115582,0.024781844823512953,1.0212338049909928,-0.09711614886651755,-0.2438462713227872,-0.06863959649386578,-2.583659634647042,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-1.0485639279423244,-0.23180905270966962,-0.2556877839444491,1.055075760479875,0.1718189480556877,1.0552887493386902,0.3671816566032292,0.21103107184207004,-0.0026309087611511833,-3.5594431078894044,Global
82,-0.7794095523810536,-0.05810743849277907,-0.14451216906002462,0.00855803600405719,0.24613804764707845,1.501432625474063,0.3071053783561386,-0.19620232239001126,-0.28026972283728724,-3.76516012897055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-3.711751754778394,3.7830152478225827,-22.154031147674544,-5.522059087305962,2.255020375218855,-0.40560266565478287,-11.742829732877485,5.651881036830893,-4.07236037080137,-18.57015814951967,Global
85,-0.3936070012681204,0.2097487535579549,-0.04552864185994386,0.8754031584748092,-0.41874492144047587,0.4646356602480521,-0.18094469560431287,-0.11526513489012395,0.0627099522795796,-3.074180450962349,Global
86,17.810216445288354,-2.7468384908091537,7.808299336099118,2.264599903031005,-2.85896588839039,-9.366919968874921,-10.917283397690472,0.8529914662867597,-0.5239440721594875,-17.72303302074419,Global
87,-0.7537563922151761,-0.18160338626810887,-0.21676454154549293,0.29340969568789715,-0.04733779917671169,0.7741942656263319,-0.3298143302992486,0.16588550132262436,0.2850836357270142,-3.158731196687168,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.12426024833988,-30.768,-30.768,-21.487526593666257,Poor
91,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.870282132417852,-30.768,-32.768,-21.49135764041267,Poor
92,-32.75382153641291,-32.768,-30.768,-30.768,-32.301858317868565,-32.768,-32.62275456321183,-30.768,-32.00103214601497,-21.621618994007793,Poor
93,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
94,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
95,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.5677283986243,Poor
96,-0.3667935905851243,0.27816621281125903,-0.19716186898503302,0.5345387069460593,-0.021345384255580174,0.7390317921624868,0.3111624163516299,-0.2709340037965641,-0.19605543784164328,-3.2574578726600554,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.0240566273265803,0.17972208920025753,0.05495389673669508,0.7957213651605056,-0.402755238926626,1.2837114389386979,-0.44922076391667626,-0.5638803808256374,-0.1509474458189107,-4.198453351535061,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
