,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,32.39885852309775,-32.768,25.67281581507266,-11.842137052376422,-31.828049908067644,32.768,11.699767416305303,-32.768,32.768,-21.663284016090344,Global
19,-32.768,-32.768,-28.13239438260157,30.612948155398996,17.28262055144632,-32.768,-26.626575654356987,32.768,-23.091318196509754,-21.623428921005605,Global
20,-8.531868652119343,9.427380426078221,-32.768,-16.090395057874627,-16.846117038928274,-7.983524479586438,32.768,24.89058956452147,-29.70737479793195,-21.329739180752327,Global
21,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
22,-32.740354530286666,-32.50069884548632,-32.7464546944117,-32.18501186002038,-32.40551900689972,-32.513725578740605,-30.824127472235222,-30.994382595352988,-31.01224209859404,-21.692296461003203,Poor
23,-30.934753145719373,-32.542664172102356,-31.065601119314824,-32.103211062928125,-32.52562810514439,-32.53900398979706,-31.593062650012754,-32.052456014153165,-32.27320989689004,-21.720181637482717,Poor
24,-30.92961143164602,-30.965181711312567,-32.60881981550371,-31.05189767416729,-31.878941907493388,-31.26968459984878,-32.4082020344416,-32.61120905563331,-30.91560884685136,-21.445848832682994,Poor
25,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
26,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
27,-13.392044657461211,-1.8315427717820811,-19.219503243833508,2.143373820615346,-7.213830002958481,-15.682446792916283,11.927420438905365,20.488756269517268,-16.70146392003862,-20.44062931497344,Global
28,-11.762492957942138,-9.67055023068767,-14.343908554905223,5.348497530767777,-4.941190958977442,-9.440776854220168,7.704791538734546,11.029904233269873,-8.799575855352376,-18.872640067031288,Global
29,-13.31470875931943,-7.527587601984777,-11.530850423193929,4.034965240998035,-6.703759246364222,-10.27804787328953,7.9648781304771745,3.451132867344234,-12.329562361959363,-18.765422628911605,Global
30,-7.020844820741436,-5.945809540771759,-7.368757318554584,3.3832822096262936,-8.243343951261545,-8.65538497943166,7.225554307572119,7.230230771336785,-7.521361193845819,-16.965617024096307,Global
31,-7.135499236334452,-6.173321913196388,-3.2601285635790638,3.8386631641793114,-9.516594200612975,-7.469147414733983,10.528819582352144,7.670452977610433,-5.116101235335314,-17.021618146750605,Global
32,-4.31469336219265,-6.78595712094072,-5.424309206139975,0.5821707093644871,-8.636596690998651,-5.468289328303643,6.531643504309382,5.279958344644285,-3.8126259004429364,-15.598504691175972,Global
33,-1.9436039859688976,-5.387943804789522,-7.016736923397521,0.7426507905259889,-6.953379218598308,-4.345149849363602,7.492786898088198,2.8532453892987792,-1.5423140011826244,-14.200973050035644,Global
34,0.5078236194623673,-3.957621566025749,-7.466240693055089,2.6625974032681063,-5.015998095515862,-2.9070477050933405,8.470891527226406,1.7049835666714992,-1.8211970481670368,-13.803718154640364,Global
35,2.0654428545740586,-2.19970184000004,-7.533417140646499,1.6016300864474875,-6.396564407705353,-4.770701011763996,7.408442310506114,1.3532013443854953,0.14411357065891164,-13.920189477024067,Global
36,-0.030930563239611766,-1.989673865967004,-7.799318997361638,-0.6914891318293421,-3.5948405934173744,-2.4059932114578286,8.413052391964404,1.71674621970507,-0.34627675793196816,-13.203315920073447,Global
37,1.8911023720387226,-3.3608332346183682,-8.359100980789668,-2.8295527361285444,-3.4047487046162233,-2.9290270001248317,10.286066555843794,1.5588633809413812,-1.261192405100801,-14.445745674251015,Global
38,-2.034237980839132,-0.8242942722003661,-6.346495524818369,1.2256449069676372,-2.2633503511389605,-2.371917189758027,5.898239088073708,1.7313412333793512,0.98351596895666,-11.077468071357535,Global
39,-2.916194579280535,-0.8005575006301417,-4.645955525738253,2.2726531357820474,-0.2432618337507876,-3.1723206899259377,4.052406169455235,1.5617373957954215,1.9360018326123591,-9.97335018696992,Global
40,-3.5537124777307953,-0.8397051625378795,-4.744107825317109,2.622125868862795,0.4671138970593201,-1.8452228612262311,2.89402720921197,0.5044700568965473,3.5216544478714047,-10.413112428474184,Global
41,-3.5092734631774025,0.773729988339313,-3.2521028121180273,2.1346558639409423,0.5195072732218996,-3.6680515052747054,3.8869887647003325,0.7786441066597968,1.0022295971551907,-9.678272022770683,Global
42,-3.262486012979152,1.7632040582438342,-3.235945875947949,2.475114261731858,0.9866074695527012,-3.1355266958528034,3.4793291085732356,2.8905339816646483,1.3045597665325868,-9.928825561450807,Global
43,-4.19488617886683,1.1679141216739661,-4.129723061312522,2.735812656298668,1.3770517198167438,-4.811498591298785,5.119420009404797,1.0574620849446945,2.0005257964851952,-10.927601172565838,Global
44,-1.9227631622960772,-0.07595637080836093,-2.1735813633312153,1.1689088885117107,-0.0936393255194317,-2.177435966307366,1.9012969928335899,1.1254673916046924,-0.059173034044419724,-5.764081972479172,Global
45,-0.8340744444223674,-0.576576700437544,-1.7947779786749898,0.4630086508878979,-0.29104759168313793,-1.3780642818690985,0.9741062811933986,1.1842314050117726,-0.5385812136927672,-5.525992700369116,Global
46,-1.8302966081271734,-0.5803933777266196,-1.5126835554448195,1.0826822110394358,-0.7274016579977389,-1.6341040246906604,0.9549416788440901,1.3205041700126607,-0.5822709143410939,-6.20970247391692,Global
47,-0.5800193939852185,-0.1365331258134288,-2.600388610096393,0.6754814037726329,0.7440087114596614,-1.912511554553742,1.3669208722243442,0.8749249543966663,-0.34599429638322066,-6.331971836596082,Global
48,-1.0384783843365213,-0.2743204942307391,-1.827361166099437,-0.029017389939884713,-0.638757473261268,-1.2742152877255326,2.209560554473039,1.3226663996827952,0.3670647435711116,-5.963094175099787,Global
49,-1.1255033428756223,-0.47665438713675345,-2.6029854300834474,0.5385014258410312,-0.6387309166911096,-1.5416250638026687,1.6429664848292707,1.3120802473116064,-0.5424089734315675,-6.87232820234763,Global
50,-1.0989117571237026,-0.3319275992955209,-0.7589965865816438,0.6745809365065871,0.5010141019650568,-1.7348565293101053,1.237331601805786,1.0096021333826148,0.5661758617027799,-5.353740256274428,Global
51,-1.3314542993032623,0.2880863148175222,-1.2403152130919795,0.35521436086957825,0.17492595251209125,-1.399540501689631,1.2269793314004978,0.8544807857663442,-0.10099241407877459,-5.115202036798632,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-19.68011147716196,-9.014073293101283,11.35385582603513,-5.278724263381562,6.643852136696793,-18.682470679213388,Global
54,-0.8267865307650699,-0.11101007834625978,-1.060733952467769,0.8787445321303627,0.03903512471976665,-1.586569190454511,1.6519437595583304,0.976609582351786,-0.18810422680815186,-4.789429466746107,Global
55,-0.6933275607623127,0.12056564886718414,-1.1239653947124986,0.723162351905624,-0.27493208798104585,-2.0293080343846404,1.334760512159944,0.9505779867969517,0.04311072663535582,-4.952878570398152,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-0.8297343250328647,-0.04115584252442641,-1.309603658176356,1.1260872535962176,-0.11867629493176668,-1.307753578848144,1.4101454260129471,0.705266078846071,0.2461431957120483,-5.018715347496027,Global
58,-0.7989543366825574,0.1574548627564735,-1.1512475523327155,0.9199936266475774,0.10708477307411668,-1.5124483324989328,1.431660982003669,1.5632460583216907,-0.026014615478016243,-5.306574127293111,Global
59,-0.835059687690772,-0.4747003937198346,-0.9576303407499775,0.4697170451000203,-0.0834651169502713,-1.7160342998650946,1.554734688711398,0.3074543096495789,-0.27967063068630216,-5.2129885601700785,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-1.1852662170086465,-0.1541366035902961,-1.2866481060635664,0.8141710539175734,0.06370070508157788,-1.89320448787921,1.7690342532046515,0.8399806123175764,0.1240459256398718,-5.121342760303836,Global
64,-0.33966656639791615,-0.0915024121699887,-0.7154399835084203,0.6827980736554886,-0.012488483941758695,-1.310228744285945,1.0741203723727293,0.7871172857051708,-0.42697945184179975,-4.368081939747142,Global
65,-0.02666397981438128,-0.05509908045789057,-0.4686795524363935,0.38652370831618227,-0.22058675474984205,-0.9921307768449192,1.1733110549766137,0.8356153385922688,-0.3550823396923323,-3.88418668600243,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.1444656066816553,-0.05058494525034082,0.03551092043002617,0.12808916192600509,-0.6560026132533676,-0.6142496471336716,1.2506274231070664,0.9262916516373422,-0.27526979388813266,-3.6712275851768017,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-20.377340169971205,2.2639544724867946,5.3587364667846344,21.60200738708243,-9.331489845304503,4.67072022401706,2.744542175861305,-9.19292147445243,-1.542493475123024,-19.91629366759783,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,0.6008101804174213,0.08653895922317459,-0.09250093166932517,-0.013703120528463585,-0.42321951887440695,-0.5582016536731063,1.3893969322514572,0.8198376579416919,-0.29301169225713036,-4.140154537001699,Global
80,1.5353960736603938,4.391627101536059,-6.632547464262373,-11.796860237706774,4.0183821247950675,5.300425897716842,21.823053641662035,-8.899915417952798,13.47702070636592,-19.377159165420025,Global
81,5.635721568431527,-1.0186392071798551,2.9024801735421386,1.5614985641992678,1.3641354054484338,11.6685125752912,11.72045002194766,3.467282661804936,-9.547514840376756,-16.92208438386733,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,3.3186872870203743,-8.149043529843862,-10.679140201490888,16.518094374856076,3.0689961738963234,13.505875131079343,2.069002373153488,-1.641646100283861,7.494058900503369,-18.57708562676124,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.08233599076616983,-0.35870417118314396,-0.025593607957916816,0.05409279077926194,-0.5763141645436635,-0.6596862466244285,0.9112475580581587,1.0382046700247398,-0.0748916221030828,-3.368743411964268,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.056614479259900034,-0.17145036378374612,-0.036253755283865166,-0.17461199726785534,-0.71207860041056,-0.6742020256651684,0.5558113418355081,0.9460361862131926,0.02410174532535084,-3.196262613660562,Global
91,2.437272052081724,-12.983865106311917,-10.534645264847807,0.3007997459091811,-1.8110590704493212,-8.333783581724376,25.299109070992643,8.722279897360352,3.880372448141358,-19.617723871053563,Global
92,-6.5404791300775535,20.82932857290818,-1.3513620765167929,-9.283391859101531,-8.652683635946197,5.251979254581421,7.63025231537307,17.289654104967894,5.624422856047758,-19.749858736320604,Global
93,-0.05851325684940195,-0.17787946870041607,0.133504035344912,-0.44625102568393105,-0.6645861937628945,-0.8492762598941612,0.48737398140682886,1.111193567118075,-0.21642462254493824,-3.7406919181719123,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.15850364583103868,-0.260632643033352,-0.1184663856323237,0.16717390747358518,-0.9578310642494483,-0.3954233559795,0.3745019709587079,0.7088444951467827,0.32727511932464715,-3.4479547709471707,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-4.40539721608474,11.66461838758557,-9.104087478571564,21.07921979746675,9.08469461552837,-7.836428371130314,1.8323188412449554,12.40225409937785,-4.450730421083769,-19.248711894069412,Global
99,4.211359951927427,12.069582978767237,-31.635830236187036,-29.21164673030391,-30.54434344157017,21.448644240667875,-32.19423814782254,-22.676064992963482,30.09389926441738,-21.646530575592664,Global
100,-0.2642392469593644,0.04141619326913363,-0.1340194422511392,-0.20888438151778793,-0.6119796846599883,-0.3255826266519821,0.7308591643863444,0.7725029914677076,0.34357362653551843,-3.4526537390330323,Global
101,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
102,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.561706593226106,Poor
103,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.55999656195205,Poor
104,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
