,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,1.1104231915629375,-2.8378550828012203,-0.15091998094579626,0.6173619052706163,0.2779961502405692,2.1928979888289146,-1.06871839727022,0.2734070535714956,1.4373817109275915,-6.4924859069516145,Global
48,1.308710570308603,-3.3804091687776774,-0.5181008550789649,0.8239614978655715,-0.4083927116382786,1.9998467500387151,-2.2168728890996534,0.731140629285805,2.323883531314266,-7.944270423078976,Global
49,0.6989721502148172,-1.803958279498394,0.36272755600368456,0.5728715216927169,1.30293305336372,2.6283688553557574,0.7138620686705037,-0.31306815522650355,0.07202177166354543,-6.274292735009773,Global
50,1.336513650463692,-2.2302438963931057,0.12642701447327,0.19394622782347148,1.725386047420773,3.1385473419982133,-0.37382097366811656,-0.2349071041093765,1.0265387632441332,-6.787239511278418,Global
51,0.9507323608089672,-2.6188534768476073,0.6202801886858745,1.1016794248121098,-0.38391053959331584,1.5957290954993537,0.7458034671395336,-0.4816341877325673,0.44845004737852917,-6.300551317617636,Global
52,0.11093254185951545,-2.574846757894074,-0.5532883716925044,0.4028517173229168,0.36599130082179154,1.863694183657711,0.5922523673148709,0.9830546555617247,0.09992445313031445,-5.947826626656624,Global
53,0.5299206213638576,-1.2740258618603568,-0.21701391672099796,0.48918316341573587,0.10199978474592383,1.6091688345483381,0.03764752231322418,0.6327751457437716,0.17039644540731738,-4.660908897101617,Global
54,0.9985504352998282,0.5021739472815324,-0.34071634191992134,0.4698511811133913,-0.4574233821401193,1.2174583081808195,-0.22297146198954013,1.1381419916519555,0.011482729227607244,-4.439966576019607,Global
55,0.14415582427312346,-0.0007983650397345027,-0.10480561337214121,0.5081132119781356,0.061904481243138056,0.6570041663679284,-0.5802709807407351,0.6721318225836356,0.06704586432362064,-3.1337433934656755,Global
56,-0.9182412231518717,0.4086377977226734,0.25758222161237915,0.719258688591015,0.7102141512185016,-0.63633625750365,-1.1836695592355104,0.4417571538916314,0.034679840266873874,-4.315008571764281,Global
57,-0.3334886308452293,0.2115371374116772,-0.3678661243691438,0.20507388860114364,-0.1652652579743381,0.5463646950089366,-0.7667650617275525,0.04770544515347199,0.3034001248783577,-3.2454213185028675,Global
58,0.10852598221423934,-0.07071926468858404,0.032881263898076114,0.16977813921203389,-0.00393379924057241,0.37439574431827016,-1.1019710687729933,0.3715766571788696,-0.39091423892140426,-3.0189055905889437,Global
59,-0.22319969653510632,0.022203115089084305,0.5225195564216917,0.019269653875834288,-0.13433792449329812,0.5989178216738353,-0.9651853634238444,0.6452942935827687,0.010659618421672033,-3.23652802925475,Global
60,0.3595278267538362,-0.031164324809767663,-0.031200180435566306,-0.014947357520822841,0.2335284081425345,0.04135083208319191,-0.7195564922360267,0.34458824578655195,0.051127741587808945,-2.4043525042910656,Global
61,0.5949890853665151,0.05537122854168841,0.0763701780700755,-0.5598209703184202,0.34449164595181947,-0.5091429633196858,-0.09858823573698754,0.25780596766317354,0.03820809681907865,-3.059659538437512,Global
62,0.874183970538449,0.05105769856649506,0.009927617135519743,-0.07642256592958566,0.512735479440383,-0.07536136316846284,-1.3280336526777985,0.3145529540557351,0.7913923111902866,-3.704598449395697,Global
63,0.10944397556776966,-0.3792825229523142,-0.1763211556632291,-0.1134931970560944,-0.05261870439220035,-0.233754502631736,-0.5345390077862606,0.5255036137588186,0.11384807037357206,-2.769688437690633,Global
64,0.12214594133823474,0.027250913280498293,-0.06617983911185946,-0.3143163756894191,0.6467728812898955,0.26743863232929965,-0.47898831148613874,0.2680209665149977,-0.07716528628990593,-2.799873374939804,Global
65,0.4241459718294188,0.062105567893917635,0.37939075046023696,0.2513236532988131,0.02358154721487499,-0.04424054809765602,-0.3988229489098772,-0.11754674590696614,0.02768046548755174,-2.4245620907607983,Global
66,0.3963426671774187,0.36301348274595063,0.12859180681678029,0.047533067600901674,-0.02470364683271481,-0.08397150112290241,-0.517492101145886,0.23774038333700073,-0.025024557445434813,-2.491300678560688,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,0.5460362270978636,-0.1464833237769831,0.008735760534309439,0.1924602306560665,0.24664482460273351,-0.06002938763704184,-0.481045363006909,0.03033613751100322,-0.01580095831438475,-2.3823686512149753,Global
69,0.4796197937908067,-0.13498241085590354,0.2589408022375099,-0.047798926151710545,0.07484764797227039,0.12469084241479177,-0.5224465023451815,0.10638668758161224,0.11304433510382433,-2.400583980073343,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,0.3239221308193977,-0.08617318815944501,0.32348438552782194,0.18044850172731045,0.30422899538706666,-0.13526020196966893,-0.5637720288102225,0.19453349815797674,0.05043387484495618,-2.6892850078799566,Global
75,0.7437052814808097,0.06197970857459221,-0.17816596334037402,-0.028801811893551393,-0.1492641628294028,0.03698240387976264,-0.3596414021821229,-0.5257774705429942,0.0433569594928942,-2.5924025371567194,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.55999656195205,Poor
80,-31.032087891253255,-32.51786179877099,-31.23412204781633,-31.73209385407148,-32.66180115999462,-32.078900842502684,-31.067921955223795,-32.39451052874232,-32.59568434165302,-21.72548728118146,Poor
81,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
82,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
83,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
84,-30.768,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.55999656195205,Poor
85,0.05865240658512505,6.781243043135483,-1.8956445642468012,10.260516152560136,-17.6432632846451,-5.894721771654638,11.092804859005447,-0.27576974874396143,9.086195064900899,-17.83479837008613,Global
86,0.6619139644480172,-0.019727862440308618,-0.23663601392093336,-0.03363929459140254,0.06962654448682505,0.15416196506625948,-0.40446927607224675,0.17164207418370658,0.08310247169352719,-2.343610296554577,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.4186642393849325,-0.00041455142766314235,-0.09691542134853007,0.005150961923352107,0.06143239168395935,0.0255613704548661,-0.5570411688079137,-0.05821469726311056,0.07945558415248118,-1.9547808149260537,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-8.187521665741986,-9.971896292679833,-0.4963775160376187,19.608530491700165,3.674518846434509,-1.8593150009317263,8.886172192525962,-7.6908420116212355,-22.23042209971927,-19.700863533091596,Global
96,0.1298167279551302,-0.00010615933000854496,-0.1907760019809172,-0.16196020033242195,0.1764457721091814,-0.3066651621243412,-0.6198688524337173,-0.37665512073158974,0.2573031205968971,-2.73353140940926,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
102,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
103,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
104,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
