,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-3.2,-3.181682992535834,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2851357382414719,-3.1990410705158423,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1975843548010077,-3.1860440569028885,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1616716973174177,-88.95400081672737,Weak
12,-2.8734709253602864,-1.8277471507730934,-2.0740607673206233,-3.1987604620773373,-2.5532338650798017,-3.139873793877444,-2.871602509636452,-1.2281492874107585,-2.368669813124993,-1.2879348566615225,-2.914314504650827,-3.1912453747305083,-2.0360197833597447,-2.6988622794642896,-1.5278086613488417,-1.5998788034782416,-2.7692762743033175,-3.1242340091081093,-2.6285962812634622,-2.4318112764983626,-125.32741166862543,Weak
13,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.120844501794526,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1807608840979467,-88.83132636314491,Weak
14,-2.4587441143815836,-1.428145478768776,-3.05125950193485,-1.464172389952469,-2.3332169654298984,-2.2018395218083646,-2.998351880773604,-1.2964839433206015,-1.3359602286332843,-1.7779001333040665,-1.7764176653307733,-1.586669434028938,-1.3702197140223202,-1.5074105580513784,-3.0554800650922034,-1.5357279402108457,-2.799892074637228,-1.2263385538864142,-2.8791929881131173,-3.137708668197643,-97.5863582519495,Weak
15,-2.5472356713040227,-1.4441032564752563,-3.107162825328645,-1.362398209082504,-2.4041806853163137,-2.230677034912079,-3.0843662960481475,-1.2679745342034026,-1.3104661190028433,-1.7267176736731111,-1.730194126282724,-1.479490047025971,-1.354577494351152,-1.557119761341172,-3.0385047092022077,-1.4697948785979345,-2.9406700421395295,-1.2325177124005686,-2.813763476616906,-3.112196869025788,-95.58880433612546,Weak
16,-3.2,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2676346542338652,-1.2000000000000002,-3.2,-1.2000000000000002,-3.1996997289346645,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.161375228311049,-88.69944091862153,Weak
17,-2.3621031733790887,-1.5732484086256358,-3.169525600303335,-2.30488518956341,-3.160563750401546,-3.0247138746539584,-2.7377578033132544,-1.8998858213294985,-1.6037621264299455,-1.213329443184082,-2.9746698746510276,-1.2955507374553017,-1.9477238962426533,-2.4256137881967783,-2.643670405543546,-2.665495695965374,-3.0461571048905896,-1.2554455284573536,-3.1665429724789576,-2.022603731106568,-119.89650340798077,Weak
18,-3.0699045043934374,-3.172879144817447,-1.4398934338571683,-2.9606035580340917,-3.0816278621945012,-0.9777448300604145,-0.8437327167294176,-3.458264194707475,-1.3228563937354683,-3.454116989092498,-2.973518051508044,-1.2814163283383633,-1.2949414887843076,-3.0124110355769718,-3.121794533811494,-2.9812383174174077,-1.4445412151057695,-1.3069945943902526,-1.3200115938948442,-3.060697032115711,-92.94990159305978,Global
19,-3.1702570864862216,-3.359217275441723,-0.9726086762495328,-3.3775663554615982,-3.25983198183753,-0.9631825028238877,-0.8859715237480983,-3.4894968808096514,-1.1222190563995273,-3.4901370040428055,-3.369441527496419,-1.189070882625228,-1.144387385527244,-3.370438764240568,-3.3620396695885812,-3.3259260838361313,-0.9665393697492962,-1.1024703737017973,-1.1305410226560928,-3.112706483910072,-74.68677383753375,Global
20,-2.9385670275778732,-3.5653767349143783,-0.568973405654044,-3.632431197996706,-3.303988070871553,-0.7744902595502364,-0.6586151369300535,-3.7298927241821787,-1.030685610068286,-3.7235652927030976,-3.6145587737940055,-1.246294212042764,-1.0864825489419123,-3.6319954630653384,-3.5711229838781193,-3.453958241921691,-0.5499141555275114,-0.9336182523945032,-1.055713198935812,-3.0702050144371507,-59.98107638207372,Global
21,-2.7347581906276495,-3.6743390209217655,-0.33956724415900735,-3.75067107669906,-3.3032243722324246,-0.6948236491319333,-0.5662693975135975,-3.8342258133333247,-0.9977721695549279,-3.8216580899242323,-3.727862277966069,-1.3078228667713778,-1.0695426533121417,-3.7649305746716184,-3.673508536894758,-3.488595689482517,-0.31130152323218,-0.8393837542639047,-1.0287432963730911,-3.051617269140873,-54.15139142844357,Global
22,-2.395150684674047,-3.795675304181076,-0.07027768231783714,-3.8480777042112124,-3.2640604780602938,-0.6366157447608203,-0.5044648655187571,-3.9167201135190686,-0.9857515000859548,-3.8916861995191576,-3.817181747466363,-1.4156550968632746,-1.0700516622036018,-3.8947802200226174,-3.771374156911177,-3.47772810849287,-0.026009739965236554,-0.7310064638751768,-1.0097957612547117,-3.0327455489955413,-49.75597838449378,Global
23,-2.168706753078106,-3.838829999461614,0.029258727530355588,-3.836081518607599,-3.2082813597968043,-0.6493749636350352,-0.5293503711253402,-3.907673018441847,-1.0072206018836563,-3.8727830515297965,-3.79644129009814,-1.4844415476301487,-1.0877383142347739,-3.910763441730324,-3.785841411330732,-3.423827492001235,0.08855089985716132,-0.6919807043192965,-1.0040689201012203,-3.0237014042364008,-49.92262360331194,Global
24,-2.340454888287801,-3.8499244492967906,0.06369200422663322,-3.9590005330900935,-3.293846122015499,-0.5767476191554621,-0.4236839446303494,-3.998434833607996,-0.9499163617743663,-3.9707054553081482,-3.9326020379498643,-1.444084859157423,-1.052170184861034,-4.001314658368052,-3.8454725036220614,-3.525959328255884,0.10131356429567429,-0.6783719505129175,-1.0118141293373764,-3.0261501133213606,-45.5727153307038,Global
25,-2.3361947235999048,-3.9336184755043284,0.3714942113440678,-4.312384228927856,-3.4223960554271695,-0.4428143124266262,-0.20763407322883817,-4.209145754503648,-0.8308835019997386,-4.1664207075614055,-4.308940898529981,-1.5101017741824287,-0.9943470483665385,-4.3106125756173155,-4.049941930866648,-3.681674508143107,0.3625494283447303,-0.5705716450336873,-1.0763468809928225,-3.0032823191797138,-38.92105188770812,Global
26,-2.348304130889011,-3.9141477422554813,0.40267032180028994,-4.369636946800666,-3.437653318379616,-0.45148145703565923,-0.204290437376208,-4.220856772027093,-0.7994308450399163,-4.170160059341395,-4.356459408479906,-1.5183303962242132,-0.9687220453859592,-4.345790206765817,-4.10090513442182,-3.687314485402383,0.38123875893662884,-0.5722979894092569,-1.0974554056520494,-2.9827538172259667,-39.01408573905427,Global
27,-2.3452876630012143,-4.011626796077374,0.40481360838984104,-4.3152966531302805,-3.4471500559861363,-0.38475496640578644,-0.13975450912746692,-4.258464474071977,-0.8569549457829019,-4.224176294243655,-4.347012392895401,-1.4999989385084471,-1.0314301639434198,-4.34636027676062,-3.9992403438019397,-3.747603521362557,0.40850206872320616,-0.5253290960641228,-1.0434637788366592,-3.0287426171215603,-38.20716135574175,Global
28,-2.4137512606988873,-4.118990022901158,0.44096740018848135,-4.306491576415136,-3.4820795610104565,-0.37321489500526217,-0.10985512212046449,-4.297307034957775,-0.8680677065785681,-4.256197922267802,-4.3633022397894745,-1.4276627649590683,-1.0467929319117502,-4.369191471741505,-3.9446247193710686,-3.8680714723160436,0.4800288644929327,-0.46245317007295944,-0.9353101302076617,-2.987545534414151,-36.77279176185143,Global
29,-2.5208801222242854,-4.220446347235284,0.49052212443452137,-4.2761060692142,-3.492651393865246,-0.5028111810514335,-0.22198887572771303,-4.272079093110818,-0.8146512639220561,-4.188001386027964,-4.287049946421783,-1.2532120628893453,-0.9689843639154606,-4.335298791017746,-3.965241026683269,-4.015671871010381,0.6057988239717325,-0.3974098150638821,-0.6965402700604113,-2.79669243588426,-34.17571875512938,Global
30,-2.490633312738816,-4.271194639083139,0.5512794626833163,-4.2464209108213,-3.4499521971085265,-0.5323555150753044,-0.27512493965410106,-4.266654048931381,-0.747753853340719,-4.181998607064051,-4.174750109622783,-1.1467241054883561,-0.8685909569707977,-4.283499309901754,-4.0717807872235365,-4.048419367646905,0.7274198058243738,-0.3678076533256736,-0.5259431974870196,-2.746440889312225,-32.891106379477016,Global
31,-2.461704124529267,-4.274410800971679,0.5665836440811431,-4.226959073113711,-3.4086990252150398,-0.4447235879751618,-0.22562888453808613,-4.302794485606005,-0.6903074551210665,-4.256746722679367,-4.08299334018287,-1.0918594257873715,-0.7846269509485087,-4.2334608315045275,-4.191641478104371,-4.02249333302003,0.7709920510700082,-0.3781805087849204,-0.4514202525880896,-2.8317418504858467,-32.564264319035644,Global
32,-2.452752671985856,-4.270041741584695,0.6111041238317418,-4.226710964010911,-3.39636039637347,-0.46103927058070265,-0.25505369950790185,-4.284990026522808,-0.7074979712052945,-4.250173231302057,-4.104690519348007,-1.0688103349625,-0.7999100013356039,-4.262452578676467,-4.157017107199552,-4.000914567567974,0.7907562923008664,-0.3672834642431242,-0.42297886773085996,-2.818848865616598,-32.63931495801555,Global
33,-2.4449736517102303,-4.3355930246229715,0.5435597625616413,-4.241390128588998,-3.4279069057158433,-0.45637680474504966,-0.25848018439237946,-4.303303791344245,-0.6854736436862237,-4.254595066213723,-4.072715349940237,-1.140138185010831,-0.7901720476981418,-4.203479567447628,-4.1873344853091,-4.080340887124213,0.8092012833886357,-0.37804779853477616,-0.4517211618757941,-2.787034299855926,-32.51533924456823,Global
34,-2.445122832829998,-4.322638990579368,0.5534653016264186,-4.193161549019104,-3.439463591878823,-0.46374451143038464,-0.23882140129823218,-4.310449935360987,-0.6777114900097091,-4.251297402566377,-4.064573080110663,-1.1208763582497219,-0.7871475847106649,-4.2356947475911335,-4.207495330682383,-4.097840592074054,0.7698040449610473,-0.32678432408157965,-0.44475289065825685,-2.769678008780332,-32.302164683829005,Global
35,-2.432148754928431,-4.329127334285584,0.5734746713721333,-4.103781830477782,-3.4808995773330467,-0.43894362763799877,-0.27226520598342424,-4.309461438030064,-0.6500307578316014,-4.294451918226646,-4.048711210708144,-1.149990102775202,-0.789087680610946,-4.300082634043852,-4.253696767546222,-4.125026959214712,0.6895351245340458,-0.23849249947687332,-0.4195429453774812,-2.727651502018635,-32.26490786444313,Global
36,-2.393454596168996,-4.3012406274817705,0.5642069335192111,-4.112372783766809,-3.425757884119352,-0.46626298156407564,-0.19338259148780967,-4.334362666531488,-0.6760633685623808,-4.276929042065745,-4.04674900797843,-1.0668947801476136,-0.7788978721216719,-4.258807791997062,-4.223087306360827,-4.184120700148853,0.7609903126250086,-0.21082677692632382,-0.46807951878806225,-2.702273187797999,-32.13085411207372,Global
37,-2.390233716622179,-4.333241976771702,0.5651926656067892,-4.121412529947553,-3.4793942007576875,-0.4777092719502567,-0.1821137610880146,-4.342153388130546,-0.7114836971260122,-4.261785621421903,-4.034021548566337,-1.0397806965674086,-0.7909962738630512,-4.274133116413161,-4.253524162033314,-4.1810496993773,0.7422071785053158,-0.24709161707214705,-0.43870130135534946,-2.7011723274095756,-31.833038563479338,Global
38,-2.3185316752258864,-4.367502592090516,0.5558432475757973,-4.154481683746013,-3.6166896164994675,-0.4691772130518412,-0.18638467064463388,-4.356895705919942,-0.8564903993624732,-4.284156719862451,-3.9967619443894713,-0.9034632925793163,-0.8238711367034384,-4.303165435503271,-4.335121937820041,-4.197918946006956,0.6919466283465997,-0.35609388746934256,-0.4337822564616818,-2.6484681400943435,-30.962520740818313,Global
39,-2.311293085726782,-4.329072201754336,0.5464995428335229,-4.207549147997587,-3.6867967949724374,-0.37578181607287,-0.34268954145158687,-4.332368938905092,-0.9227129679232727,-4.300231320700904,-3.940516873474003,-0.7514685177159183,-0.7753970556873806,-4.309035130550232,-4.353970432074935,-4.256494209696888,0.6489195467187275,-0.42374921596019494,-0.5333208597127029,-2.6188792838208714,-30.415566584457913,Global
40,-2.355089309102429,-4.352736895143274,0.556347553331183,-4.1947688703128145,-3.712679753234862,-0.37548193571948785,-0.3562083006617333,-4.33286120468941,-0.9033709592615365,-4.298828128825382,-3.896893947825016,-0.7136564879545493,-0.7852545356627432,-4.324175425230786,-4.350650391675669,-4.248163384708703,0.6765956687936738,-0.41984607739162233,-0.5776329973053289,-2.624732778274434,-30.634106997402565,Global
41,-2.272989127357019,-4.293929863483593,0.5302959716010848,-4.26540136509392,-3.6561570442048543,-0.3304482486292232,-0.35901197528308565,-4.344906917561525,-0.9813422068441235,-4.243716388083973,-4.011608554495181,-0.7490188458856818,-0.6685786078555099,-4.275293710551723,-4.337363405372661,-4.3670747721399215,0.5441987021216765,-0.4278961101169413,-0.41468796146772263,-2.637562192625367,-30.119079341115512,Global
42,-2.267362461963365,-4.264308696650891,0.4969389249530307,-4.256574374319496,-3.6602417380844283,-0.3038642837939428,-0.370866833737065,-4.3270721455644425,-0.9548114319938112,-4.223983994529529,-4.023911356871556,-0.7302482723725348,-0.7266331605777939,-4.2834193241583405,-4.367517794129283,-4.382406546270922,0.5681187570711766,-0.4372497723775962,-0.3993418530487687,-2.6340563428705397,-30.064725218705973,Global
43,-2.2739343367519265,-4.2428124321175265,0.5408222693386552,-4.28176590390956,-3.668777661482246,-0.29401261198939677,-0.35265265628571996,-4.326764455395809,-0.933929619111991,-4.221938327696662,-3.9931099251084317,-0.7303572912938245,-0.7616136608150362,-4.251998320135601,-4.360587376663736,-4.395573375814238,0.5458445322069175,-0.45259930794210057,-0.38452600374265083,-2.6025943711070187,-30.185295145581353,Global
44,-2.296814879882945,-4.2988030238169035,0.4322310881870919,-4.2333093015257575,-3.661841159067814,-0.3046913774219499,-0.3874206988519078,-4.311262849079104,-1.001049529365732,-4.230713349232105,-4.0868580672839645,-0.6978236666140608,-0.693712322047587,-4.270286242490243,-4.4166583466684735,-4.350170557170059,0.5917201792368842,-0.4073464028290434,-0.3948658428081126,-2.6200362729850717,-30.053773923904906,Global
45,-2.286950281269541,-4.269727069474491,0.4365221661059464,-4.201215754014079,-3.6388512850710115,-0.32214383796641094,-0.38544698888390094,-4.3343269454744515,-0.9980664965209418,-4.2421096900629385,-4.053647728998156,-0.7241352931611292,-0.6812933676456095,-4.337977763000016,-4.397569350991404,-4.39166442968993,0.6022272673774777,-0.48563829450022294,-0.3897207505022354,-2.6187988752573355,-30.50021510125319,Global
46,-2.0746401466799074,-4.348233909492725,0.41447878466252597,-4.425391507900933,-3.80034773351475,-0.346416520243388,-0.4182575699722254,-4.288814587394582,-0.888565780875707,-4.195847579549068,-4.083486657697343,-0.639131489841491,-0.7757648312760149,-4.184598717988976,-4.365681469923933,-4.272034084715012,0.5220827474038243,-0.15679740673464992,-0.42939211856860615,-2.8108974043959,-28.06892268602067,Global
47,-1.9797804453387498,-4.330030620521126,0.27542231164836883,-4.560623888364801,-3.905806127717933,-0.49276604776338506,-0.4521323297750713,-4.313006311188969,-0.771836302530037,-4.3110885689635845,-4.0663397537686565,-0.5216819462911412,-0.7689390865200466,-4.18409983393974,-4.322941460108836,-4.2523025883256915,0.4738656453073305,-0.08823940316419032,-0.35638771888785453,-2.84113062689579,-27.481720196938603,Global
48,-1.9797425345493915,-4.284059834422773,0.27122963442905496,-4.562946285249175,-3.9580142236311193,-0.48169924845639633,-0.44293540234818624,-4.309539629740753,-0.800727286601111,-4.306512713587611,-4.047375328842179,-0.5432746068049249,-0.7508806679410684,-4.181947878944549,-4.317145665369935,-4.24543256681107,0.5112037410431389,-0.06592035534883123,-0.3419990494594021,-2.845862233502458,-27.23031686010551,Global
49,-1.9737324877661182,-4.157352767515633,0.26175158735279047,-4.532092852424236,-4.133066300325692,-0.45407959718598034,-0.4164242379847162,-4.292277730702232,-0.8456606447506034,-4.293215805450619,-4.029053346892019,-0.6011665267662686,-0.6739473665478688,-4.151053742051783,-4.273245940670193,-4.2280269296665365,0.6130501947908846,-0.029208836074412325,-0.3076611561191972,-2.8435723250209337,-26.417379135429485,Global
50,-1.8596740505160823,-4.144874561407702,0.3283759288906995,-4.30077313041587,-4.399639461778913,-0.4205202722636482,-0.3740117202450275,-4.2501767975193525,-0.6506822707016994,-4.264007444031746,-4.233111239682608,-0.542776927816407,-0.5221440476119019,-4.00086696981441,-4.135078913190742,-4.21566983569594,0.6484615257911968,-0.16882795897264308,-0.32900550107687343,-2.8181494764834323,-24.64516699847593,Global
51,-1.8280095846214126,-4.146910974100526,0.3737168809567358,-4.247519971307323,-4.443827921567298,-0.44352605010358664,-0.39069906699388945,-4.284071680331632,-0.6219479434988923,-4.27514686885422,-4.293391591359636,-0.5053746110598668,-0.5251959045716,-3.9519589500385908,-4.149162470221781,-4.235358938126531,0.6509669939618674,-0.20496729774613934,-0.33830974936533825,-2.852523553677637,-24.81279691351013,Global
52,-1.783579940072613,-4.209629745604467,0.2931447337576545,-4.310485344102414,-4.427494878070244,-0.3249267146211961,-0.2885173158975712,-4.151528939647269,-0.5748074803658229,-4.220137463231228,-4.235387341373998,-0.5091021154272226,-0.44650879829831736,-4.057874058825258,-4.073050150166006,-4.157196646060251,0.6414557558068512,-0.19609717393511447,-0.3271853174720077,-2.736036782723581,-24.215679118400814,Global
53,-1.7189888044847585,-4.226936845068502,0.28419025491573047,-4.328454676284459,-4.450031753126346,-0.27957636788036416,-0.2810604711149166,-4.205382448270556,-0.5580891572593701,-4.179579229563072,-4.234984101679303,-0.48362790282748674,-0.43236764387913423,-4.081139130687854,-4.074875815536689,-4.111971492323234,0.6489679614991605,-0.19693777719289168,-0.31790472492420385,-2.697634483020966,-23.95233045222011,Global
54,-1.695128108621667,-4.223060860853443,0.2492504684042363,-4.326866787263937,-4.453077300295186,-0.21246088853812836,-0.32502933650769017,-4.4114040085390105,-0.54210236539758,-4.114466423140251,-4.2359548921865535,-0.4839147205682312,-0.4327525088566746,-4.0816162640999245,-4.036393287031032,-4.032759462582317,0.6559179628841496,-0.17635329185955664,-0.31079360881367746,-2.627586130242478,-24.667621446174145,Global
55,-1.328682718578025,-4.2377596556037735,0.4118010979641233,-4.521163795742861,-4.631640645740938,-0.353870630053582,-0.2519015208975161,-4.096783759514087,-0.6236611014831616,-4.077562021711742,-4.179943964047096,-0.36164556725621716,-0.3663329892735149,-4.193228782089455,-4.414091861078507,-4.108523305153147,0.7352412830917583,-0.20547289941960764,-0.24610018528599736,-2.6955630369283314,-24.45151158073836,Global
56,-1.531730697246686,-4.2623684667245145,0.32826845314437825,-4.426314492129407,-4.514057261921334,-0.21357576256889968,-0.19219737162937772,-4.179979332647473,-0.6363901128817482,-4.206149198535694,-4.235892923192981,-0.3598423078074075,-0.5126406101350368,-4.167414025159237,-4.19564551256739,-4.086796305622382,0.6645430632140028,-0.22720274938299467,-0.28951645702331097,-2.786152113196629,-23.28883344174496,Global
57,-1.5174745009984705,-4.286114897686223,0.3061730507901811,-4.426469626098533,-4.518658330875329,-0.223688533684276,-0.19449227376543196,-4.185093729515851,-0.6466852877655973,-4.200656062393154,-4.2124675434064525,-0.3615445575905121,-0.5200576003098252,-4.148453190562422,-4.193150165312373,-4.098619397133294,0.6727394581546257,-0.24091948846623124,-0.2997524334437718,-2.7923437222284537,-23.293941923408354,Global
58,-1.5139658969097576,-4.263815450364915,0.3108648873186,-4.40924742073973,-4.518537638543743,-0.20296426861324166,-0.19211335234015445,-4.17163686270806,-0.6542975388782545,-4.203416822417866,-4.218382860388262,-0.3485892020139464,-0.5083369378056418,-4.144196413505699,-4.188445038661115,-4.067219249583804,0.646073755905437,-0.21821800157695131,-0.2711853548812438,-2.793878717557385,-23.300483528050844,Global
59,-1.5052934340991342,-4.267771783245865,0.31956548096496235,-4.443604093253168,-4.522922938647176,-0.20285107932407812,-0.1964887780014964,-4.164567624579093,-0.6305965582629046,-4.200192762410008,-4.241422556112767,-0.3641223148042867,-0.5155816869108123,-4.148464136988675,-4.166799590911223,-4.094470922715784,0.6807864612011677,-0.20385159315689672,-0.2884389406119584,-2.788703540106343,-23.36101068357165,Global
60,-1.5675604392829945,-4.258018370918174,0.28994918578881224,-4.404587961934085,-4.54216796155762,-0.22360901767853633,-0.15209724761042692,-4.198955315263461,-0.6334889102875173,-4.192060122867746,-4.203001554567007,-0.35176455937412404,-0.49011009867988636,-4.180096108233739,-4.2476155620616565,-4.0706510108124965,0.6138645372071861,-0.2769628633584158,-0.3052486748366636,-2.7973599245367975,-23.581618798789783,Global
61,-1.4493224684929997,-4.353318232454577,0.44902749363923,-4.3150492254223165,-4.415228459937686,-0.2550670345431667,-0.31512293430495786,-4.169470636901861,-0.7402876893959157,-4.305186803747571,-4.191949813092384,-0.28391774410418563,-0.52561638799581,-4.220397683981834,-4.1494461773786755,-4.056032911619989,0.7709560296481477,-0.29430021652206195,-0.19257329810333318,-2.6726781052091475,-22.541764471481784,Global
62,-1.4380956699480434,-4.369044830134911,0.4510934739089266,-4.3141898561202865,-4.436069595513784,-0.2584679873750314,-0.3331125622572016,-4.165302664182113,-0.7409524641736123,-4.306925941150401,-4.213160709910665,-0.3037299591462883,-0.5410537109267557,-4.22876339214398,-4.148379245754148,-4.051344648586746,0.7481528056718688,-0.29882158911182527,-0.20677966827944885,-2.6727949346902444,-22.65085727229455,Global
63,-1.4464208155618152,-4.308011491114919,0.45577013213390727,-4.318286243110397,-4.334767762252931,-0.24508734658191286,-0.24532595473206523,-4.185137903032883,-0.713678883734426,-4.291406248893949,-4.157368799105087,-0.21452218131380005,-0.4656799574542853,-4.173592361091462,-4.159843597545457,-4.072696086571001,0.8438677100250975,-0.29752079967665834,-0.1858182121195402,-2.6925323753895514,-22.066856518690717,Global
64,-1.2286641044744462,-4.270859289986575,0.48940560555677803,-4.301546384982597,-4.158439655654567,-0.23123951921066993,-0.16897653187164893,-4.184155259475374,-0.6772485110672639,-4.318051943707287,-4.22747206355201,-0.11588786091193423,-0.3532548706072541,-4.110398246587918,-4.161232440972621,-3.9958641640655177,0.8862567844643382,-0.36615961317463974,-0.327187217205664,-2.7354721011812595,-21.348439371475102,Global
65,-1.2027120303850876,-4.282934382748385,0.5114190713637603,-4.298753192155995,-4.146249134991574,-0.19969861915533302,-0.16485122275824296,-4.172617600249636,-0.6606741722125741,-4.3430642857635195,-4.222587845226373,-0.10005678995273742,-0.34432849696104345,-4.100408245092087,-4.176931364400288,-3.976869140134636,0.9057509118662689,-0.35865773199017226,-0.31742275870976594,-2.7386585805872943,-21.394342224542854,Global
66,-1.196043094880351,-4.255442177961291,0.49064681754218414,-4.283394831785908,-4.152420186200949,-0.25514366329829674,-0.14555175349528818,-4.185366582303775,-0.7023087303160077,-4.29711385091108,-4.242347809955337,-0.07465026461813525,-0.35820582669822926,-4.135983001032528,-4.138019138384616,-4.009892737816937,0.883971315614599,-0.37043500392140305,-0.3284388849127251,-2.740271233032089,-21.13991112279076,Global
67,-1.0440668193891156,-4.278445524510358,0.5450914493756521,-4.164222498112597,-4.13491537806366,-0.27454011709612014,-0.026697741304328462,-4.182819131395056,-0.7151429414380113,-4.22788586025011,-4.27386864915133,0.1320343069312238,-0.3879478985588393,-4.226855771982708,-4.070318112469345,-4.065254473722697,0.9152138630137487,-0.3052600324302758,-0.3240752945378765,-2.7457058641723693,-20.581053643997482,Global
68,-1.0195271636195957,-4.302941459872189,0.5661677136024188,-4.134988990894634,-4.1374580703759545,-0.2707706054188337,-0.015241284003363378,-4.171968633636505,-0.7041517733231871,-4.214907916072174,-4.263346124532151,0.16793084546672454,-0.3865744686412227,-4.257562910637893,-4.078482178459168,-4.071000935243386,0.9164074196790692,-0.2546310148938909,-0.38274537704591094,-2.7247880811548097,-20.55190416853565,Global
