,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,0.5845271413236446,0.445487843986614,0.12092697848876548,0.1011081213765899,-0.009176932484916514,-1.0,0.35875227867642623,0.15530257068503636,-0.060879872071028004,-3.061291866272516,Good
83,1.0,-1.0,-1.0,1.0,1.0,-0.745064212337748,1.0,0.13865890971333716,0.1361747949613099,-3.622261957772292,Good
84,-9.653514742078354,30.958164339793008,31.94089927419391,30.36195951759761,10.714102299958022,-6.707895639494929,-2.256719512790319,-30.680207966314185,-25.469764968127556,-21.646002849113295,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,21.171247717369553,23.737009037052864,22.79518030556663,-0.8705219507115629,-27.738959980611995,-27.623689556942875,22.340889639173852,-32.36446490614749,4.8808429103024125,-21.492082814119392,Global
88,-32.39838473764788,17.172692032414837,-14.777420158222768,-2.452501451613994,25.896038881260935,-29.852382740684117,-12.1555189506092,22.210635397428568,-20.918620471385033,-21.211795518811257,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,0.431880867282016,-0.3460098113561255,0.9106993612731636,-0.47994526003696436,0.10013151439585093,0.38718738491575677,1.548967873056636,0.08759435419962905,0.37793571595094305,-4.470333970548921,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,1.0,-1.0,-1.0,1.0,-1.0,1.0,0.03693285509309186,-0.7955694519908991,1.0,-3.5804159743095636,Good
95,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,0.7766113320651348,-0.30182890459818673,0.7675224907109642,1.1303555617769598,0.5101005053643297,-0.9117179137970591,-0.4177608784649951,-0.736974112477183,0.34106517034779144,-4.457397509964384,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,17.270490001526554,-1.313688494048204,31.202094129591245,29.057200342534315,-13.103674316660442,23.72948281314904,-6.9237365603455565,-18.629839703602098,-31.03091150476537,-21.12415929487416,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925879582337352,-6.720047420578069,3.373915684108127,3.8558185515454255,-5.689129140044731,-9.463263050369264,5.269552073053326,-9.335043387680955,-4.212140763803305,-16.9374386208111,Global
103,32.678346352178565,-24.47736614699177,-31.812342808395872,-26.462943962543264,-27.769461920781957,-7.499092795848394,1.3081216899965327,-12.850543686686784,11.921292073939036,-21.671106941777975,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
