,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
27,-1.8642515855584383,-1.7955734432315373,-1.5725512949642904,-1.568050489953763,-1.0179056754896039,-1.9270892159058326,-2.154400214192199,-1.1841608498580658,-1.5779181214322502,-1.228931456795073,-2.145590059626004,-1.5284776921815062,-1.6448934503803148,-1.9700090464847357,-26866.462736407695,Global
28,-1.909493172744798,-1.9757672566395774,-1.3915979549985407,-1.5530253284321927,-0.9439118745517519,-2.0754671662382322,-2.0712987641146046,-1.2812248291912889,-1.7019010683873648,-1.3746948124534328,-1.9261521286388785,-1.6499667390351243,-1.4712175943115475,-1.8518392014435952,-27096.611117350938,Global
29,-1.884024481305899,-1.8528672992647521,-1.5537597261212026,-1.5203528281809404,-0.9921086340872727,-1.895461464336186,-2.143126982589291,-1.1753168699712935,-1.6031282149924337,-1.1565953665714614,-1.949682381213251,-1.6424838834835003,-1.385465747142401,-1.8179396648085464,-24968.44372702691,Global
30,-1.8994985678515568,-1.8461597521730524,-1.5859318400284677,-1.5402741415555474,-1.0138624227310193,-1.8337418480751453,-2.2348795128503385,-1.1772217018792774,-1.581421540294182,-1.0834737334296192,-1.893352603195944,-1.7300316143321572,-1.3036479733993918,-1.7988359648927033,-25111.66487092314,Global
31,-1.879612315744541,-1.8722437071414029,-1.5966997421152767,-1.4334191038104227,-0.9638444084146076,-1.9083333681325938,-2.0923020007143904,-1.1170667678812474,-1.6078763670700105,-1.0609899782994954,-1.9084784744675665,-1.6254161523101778,-1.2617084094003084,-1.742660847519226,-23697.779121875723,Global
32,-1.9213904714903165,-1.99101790600971,-1.657592194146166,-1.2672901310666587,-0.8031684941301969,-2.058047744463654,-2.039843232297631,-1.0227423108542846,-1.6384004299825325,-0.9098495879980117,-1.938800778849753,-1.5824944352282642,-1.09485660238893,-1.6778600400941412,-23777.707196545405,Global
33,-1.7897701933127441,-1.9660119235568592,-1.5913542330358221,-1.2532581813325316,-1.038542321573327,-1.9082649180911813,-2.010855542493772,-0.9179237128567721,-1.6749693372406076,-1.0302402638566097,-1.8198015438968818,-1.5396696994959753,-1.0979269582504136,-1.7311123668574915,-21750.093007775908,Global
34,-1.7465579106052815,-2.0225877688069924,-1.5545260571298538,-1.2065615414522475,-1.1024789745007306,-1.8649707903386374,-2.0437598403119677,-0.8001664462888369,-1.7163258183245702,-1.0789484289066071,-1.8082247546634755,-1.517421085713329,-1.0647740508015056,-1.798460995337795,-21630.372077072356,Global
35,-1.7259742653882364,-1.9957866210071562,-1.5695313272837665,-1.2125384739738443,-1.104558073162563,-1.8922347920621696,-2.0073955427633017,-0.8437393988023527,-1.6984308452638568,-1.052605210983179,-1.7573590484331687,-1.502165145274492,-1.0561795933708908,-1.7672441856108239,-21109.02821369026,Global
36,-1.5262060414754182,-1.9709143138539018,-1.563700756167529,-1.2673378654225218,-1.073259851428633,-2.027456997587527,-2.0366483934968995,-0.901308812405242,-1.6798917358307879,-1.0027351528847277,-1.5377741216823402,-1.3571916955695056,-0.9563565775863537,-1.843415891872375,-19992.912941991373,Global
37,-1.5466054876426745,-1.9608813619038605,-1.562756296839016,-1.257397865780208,-1.0737375099860058,-2.0196421478283453,-2.025562686348331,-0.8889743044882076,-1.6684113914615795,-1.0133167960684435,-1.5265087153883727,-1.3565899341282943,-0.9558298796163769,-1.8358095443201317,-19792.75058564605,Global
38,-1.757972443835822,-1.8742067080772322,-1.5949272544556494,-1.1865380640701475,-1.038589661797913,-2.0626292786358125,-2.0247029726765584,-0.7976677828348928,-1.5214058529688756,-1.1238861510887097,-1.3574039145873442,-1.3183295397259356,-0.9544432401657914,-1.883946122153696,-19310.023017000334,Global
39,-1.699388384599174,-1.8778287621822791,-1.5686830755395467,-1.211971327760473,-1.0307736837298787,-2.0318502640725207,-2.0071542008375425,-0.8078397855335248,-1.564518605452773,-1.103066637457178,-1.3915108872952966,-1.313784072807552,-0.9302181655084112,-1.8477135709951371,-18911.066174842912,Global
40,-1.722274571960048,-1.772015145892165,-1.4645345347680445,-1.3006780391595123,-0.9283858566474484,-1.9394264337077067,-1.9421584837703876,-0.7270015449833891,-1.6528986539070905,-1.1658475008037545,-1.3725687675978522,-1.208118472938358,-0.711582606475077,-1.6985159831807053,-17031.585535178016,Global
41,-1.830943353410495,-1.7828644075318891,-1.3775760177778613,-1.3704074269105322,-1.012787012042664,-1.9420388526157357,-1.9507193937484366,-0.7641666979704131,-1.654627313388201,-1.188952548256261,-1.4153519706189053,-1.0477175334544773,-0.5015731151599495,-1.6076484565542046,-17311.13575973029,Global
42,-1.7479121809058105,-1.698746687525942,-1.4551282812986623,-1.3538784336939893,-0.8772468145704018,-1.931552881005478,-1.9045057586787626,-0.6645826715202333,-1.7708786890350072,-1.2147765907858625,-1.3294694697716252,-1.177918581372947,-0.5693020922079617,-1.614153743689378,-16701.528364347065,Global
43,-1.7442751605226445,-1.6983184683726045,-1.4461490404150052,-1.3499015492905033,-0.8725845635592113,-1.922274716324577,-1.9023257882383933,-0.6657064790507575,-1.7595382122271237,-1.2137493090990286,-1.332347681227995,-1.1752478677291316,-0.5734103966027667,-1.6137820423290146,-16556.625005274636,Global
44,-1.7235032716715224,-1.6569482767163477,-1.392725053037594,-1.3056703072336366,-0.824673540266456,-1.8685675340705443,-1.8658111968711073,-0.6764448400658565,-1.7521329886848713,-1.2338937348300307,-1.3282424787097644,-1.1787762662983046,-0.5365727932883486,-1.6042411976377584,-15616.743677795268,Global
45,-1.7560226834376018,-1.4133919581109888,-1.1642561864940084,-1.0479954057900969,-0.7543431808235451,-1.7047336659175816,-1.5257012241202972,-0.940043821248712,-1.8101391306175258,-1.253626431603302,-1.3743474312666126,-1.351794582918703,-0.15273129670048288,-2.0005524332280764,-13057.919284198604,Global
46,-1.6970391659698012,-1.4271779544301266,-1.170397456844609,-0.9756803532265824,-0.7160400952484992,-1.7007680055743097,-1.6641156252720086,-0.9175466795678983,-1.8004284107816975,-1.332837219589053,-1.3417581536276542,-1.2826689832390898,-0.19794294587532668,-1.794068727738739,-13095.22578282222,Global
47,-1.7313440695778548,-1.4742189226187001,-1.1465539647272185,-1.1387469404557735,-0.7058023745321395,-1.6777856036589007,-1.5526563095382773,-0.8296867786785174,-1.7459403633849073,-1.2339503830490286,-1.360016916798066,-1.2921672900448016,-0.25437575264636425,-1.8680057739486131,-12591.666840508235,Global
48,-1.7319903054694386,-1.4838876576404372,-1.1211964192517554,-1.1555597351817968,-0.6828405298369081,-1.6599286344808604,-1.5297766574208036,-0.8116596814425292,-1.7340271839153771,-1.2278957773902432,-1.3548227746695896,-1.2895530469753367,-0.2537047478522626,-1.8562292457162757,-12351.07516654523,Global
49,-1.7956663058244036,-1.5919892140603271,-1.0021823777895384,-1.1366250367401602,-0.5629369485147486,-1.5593169572874952,-1.4397625190250116,-0.8256256332486254,-1.814698796061681,-1.2210000747703056,-1.2153896601737193,-1.2579349903975354,-0.18867755748578086,-1.7926164515168925,-11918.727570393467,Global
50,-1.7956945955994532,-1.5901825351994765,-0.9993686215578846,-1.1364280075919884,-0.5604226392273354,-1.5555011712658642,-1.4358349636456418,-0.8241167722044688,-1.8148010006096504,-1.2205315502654288,-1.2144779343574303,-1.2576226337493148,-0.18858780865661964,-1.7909132147264075,-11880.535429808147,Global
51,-1.7970878063923552,-1.5807452875692851,-0.9937824797624882,-1.1343078073862818,-0.5574602306250065,-1.5460310983968149,-1.4275351027382408,-0.8214407932284722,-1.8188594246618826,-1.2181615921790205,-1.2137030518633012,-1.2536363283224137,-0.19291997451119972,-1.7873034685160896,-11795.33534613918,Global
52,-1.8383021488133193,-1.4598592952814469,-0.9580601064020478,-1.1105623137759153,-0.5761867291912683,-1.4795694464706413,-1.4073308253836523,-0.817103090640836,-1.8878644090765309,-1.1617507010162058,-1.2392071146354535,-1.1811718017552968,-0.29979203133560733,-1.7882958711822328,-11438.713919676009,Global
53,-1.8527700766063984,-1.4310016078925625,-0.9452764062811443,-1.105463562415088,-0.5789830028173277,-1.4647493177218374,-1.414119093926719,-0.8188682451358306,-1.9087192677943305,-1.1394567140443888,-1.247261961364803,-1.1583277140265966,-0.33342356592951733,-1.7971310179424729,-11417.455416876179,Global
54,-1.8517628849446615,-1.4280154335717312,-0.9421079428575942,-1.105425014403086,-0.5773748463571916,-1.4636003440070295,-1.4121324561206299,-0.8165469031853088,-1.9071309287489662,-1.1396791003111149,-1.2483466652986366,-1.1592977603636483,-0.3332083917168837,-1.7968177029003736,-11386.46092595442,Global
55,-1.8525430979250657,-1.4199260935331444,-0.9237733519500116,-1.1056476516900209,-0.5689215437224223,-1.465869076368956,-1.4195479722668662,-0.8094371704632289,-1.9068238677606741,-1.1327191896878532,-1.2517042752594176,-1.1623960509575222,-0.33418759122209885,-1.799188299898969,-11345.669698553915,Global
56,-1.8572672001003498,-1.3922488599890666,-0.8412204678775805,-1.1019539497274677,-0.5491768058754352,-1.5063213178059165,-1.4491402947996515,-0.776921036422717,-1.9127899361575957,-1.1075961011864148,-1.2476253892416411,-1.196232850192715,-0.31216236855663215,-1.7908193440576785,-11291.804538842782,Global
57,-1.8561062502764005,-1.3908489769797872,-0.8400247924590161,-1.1027585909416986,-0.5475178362045336,-1.503666956307493,-1.4463146752484382,-0.7757152535756392,-1.911372696650311,-1.1086460769534452,-1.2481766681148982,-1.1961847348997188,-0.3123888593543536,-1.7897652651872455,-11263.995963694824,Global
58,-1.8541534382349754,-1.3817070577392614,-0.8292350844805491,-1.1028642493111285,-0.5448832819829068,-1.5047264316278128,-1.4385862510563485,-0.7693881172590272,-1.9111069893440742,-1.1107626288398769,-1.248494388019706,-1.2012440582111579,-0.3071903976372037,-1.7836945591899085,-11201.11631780622,Global
59,-1.843822472909929,-1.3393859660503777,-0.7917261824431021,-1.103320930218959,-0.5491184151300009,-1.511337309892836,-1.366961447960526,-0.746551473459297,-1.9158558141997193,-1.15217422011822,-1.2497838839099351,-1.2165429050366738,-0.28245336067332605,-1.742188310401117,-10951.040082315543,Global
60,-1.8358601053896264,-1.2805186868383975,-0.7220509150209844,-1.095839413549623,-0.573466289509499,-1.5514788583794932,-1.2099332699126342,-0.718373298763396,-1.9485867599370192,-1.2596632937719459,-1.2479142206717222,-1.210885449994337,-0.2540331830491523,-1.6795155253032277,-10832.424584989585,Global
61,-1.8359214055497428,-1.2674016979231342,-0.7397185068860667,-1.1059816420435389,-0.5673292258030951,-1.5108950416958797,-1.233517389201056,-0.720416369402598,-1.9326059834898386,-1.2274319745914772,-1.249098567776474,-1.2385864994098759,-0.2433775575787573,-1.6701702822207551,-10654.251332724016,Global
62,-1.8660670833824562,-1.1724466850105566,-0.748559332507739,-1.1545945269595244,-0.5893686996540086,-1.3819068755980137,-1.2122636420443085,-0.7332479334239479,-1.9199082823233389,-1.1987598214952515,-1.2275500656140204,-1.3447593325120504,-0.1699738682595445,-1.5841268849229233,-10266.750168095547,Global
63,-1.8928557801379142,-1.1372797202642866,-0.7374460691177702,-1.1830245531318,-0.6111584182050588,-1.3379259758628952,-1.2127881258439912,-0.7478249966642292,-1.919665488392155,-1.2037721249476017,-1.2022278231993946,-1.3793092304288068,-0.14394481765225645,-1.5586270254557215,-10265.38923286608,Global
64,-1.8808171904844644,-1.1415790721558423,-0.748292518222716,-1.1699998931503668,-0.5920741576679636,-1.34173166976514,-1.201864402309072,-0.7371686167540864,-1.9233890419345518,-1.1848941624641547,-1.220956980322521,-1.378690612031274,-0.13951397152468098,-1.5529573413397701,-10189.471121274224,Global
65,-1.8850598406046313,-1.1333923178993575,-0.7647971383328636,-1.1591403514398528,-0.5468872933715347,-1.3421220782487089,-1.1684240389715004,-0.7263656513229276,-1.950432402324142,-1.1367727180902252,-1.2563857564934071,-1.383100828701802,-0.09262304096671098,-1.513522676526378,-10144.369747840077,Global
66,-1.8877031304641594,-1.1308733082679416,-0.7651863468055331,-1.1590574552212904,-0.5369247390136217,-1.3433879622151317,-1.161453517076185,-0.7260370563294208,-1.953864662074114,-1.1305378926716487,-1.261392961022747,-1.3815530563322025,-0.08351828333569132,-1.507323727693127,-10136.081481217483,Global
67,-1.888819269170061,-1.1277747640196571,-0.7649154324260884,-1.1614126507170737,-0.5305470283011874,-1.3416263656602831,-1.1591160536464329,-0.7269312490056277,-1.9517387173845855,-1.1295839304672064,-1.2636785152389285,-1.379946595400116,-0.08124351733587734,-1.5054335193608352,-10115.217902709852,Global
68,-1.8963411396860685,-1.1172017529320923,-0.7624872580772118,-1.171585000862032,-0.5058076614669571,-1.3392251935537083,-1.1551174486118239,-0.7353589486059957,-1.941047037911916,-1.1345557194033176,-1.2711591071056698,-1.372808080767752,-0.07983214962928953,-1.5044932848946921,-10080.412651058625,Global
69,-1.9173640530944098,-1.0893110348876387,-0.7561068170185528,-1.1965860944447624,-0.4457877812366294,-1.3320748407955991,-1.1479347565736115,-0.7622676959002281,-1.9132438908025873,-1.1569354964443332,-1.2871918857349869,-1.3630963686666189,-0.08831268101882439,-1.5070741074101413,-10048.571298318979,Global
70,-1.9183646205623308,-1.0871645917039536,-0.7548099056736944,-1.1987001004059221,-0.44008627068227,-1.329070139571268,-1.1462371826508087,-0.7628021232296808,-1.9104769020299068,-1.1600081797698738,-1.288387598963227,-1.3648351520105846,-0.08916580390999446,-1.5076153028870505,-10039.625629096661,Global
71,-1.9173127663826974,-1.0843209388881696,-0.7542449436432498,-1.1996150479056624,-0.43555555985711997,-1.3255863492005726,-1.1456484736424588,-0.7610498811026692,-1.9086823057455895,-1.1613787535520415,-1.290639205451075,-1.3674928960047517,-0.09262806644123418,-1.5092062269320745,-10025.6814576013,Global
72,-1.9139538147074324,-1.082405883722956,-0.7522152333999752,-1.200050835834175,-0.4251230730249946,-1.3128054010937567,-1.1438259299890312,-0.7517046661222372,-1.9088036003091131,-1.1684752362667277,-1.295444445423308,-1.3733363076752108,-0.09953621780663274,-1.5144431906846827,-10005.889224606473,Global
73,-1.9049451429717439,-1.0808651784555297,-0.7475471454470647,-1.1995385521096567,-0.40567054514174705,-1.2762738169550778,-1.14091930803551,-0.7214174110317325,-1.9190575603531954,-1.1876339155971176,-1.3132458688406965,-1.388301003200627,-0.11003737377468899,-1.5300101531656118,-10010.628400005395,Global
74,-1.9062994536613687,-1.079373825802824,-0.7491966659172682,-1.1994594482675818,-0.40804061296576255,-1.284730166986093,-1.1404124455138258,-0.727353262775492,-1.9133517445390307,-1.1821899347537526,-1.308497069120675,-1.3865465168435074,-0.11122244747242432,-1.527184835810879,-9986.004646079764,Global
75,-1.9040938034170451,-1.077442334444656,-0.7504761976880425,-1.1954167257469466,-0.4007964037559781,-1.2787546953930171,-1.1365337827107815,-0.7179395704386333,-1.9105486559945588,-1.1817991034652586,-1.3063292327765503,-1.393276021968419,-0.11571612923420817,-1.529232202881167,-9937.298889487884,Global
76,-1.9243445395554533,-1.0587733346468444,-0.7808015584332829,-1.161265610737655,-0.373072941611888,-1.281935049745068,-1.116867686566067,-0.6737216347166431,-1.8842456559659726,-1.176210834374759,-1.2643164567882479,-1.4261279765820791,-0.14032124302083168,-1.5386423058253633,-9744.73834057216,Global
77,-2.0167831287234335,-1.0113717868448988,-0.8346422857001665,-1.0875513628166946,-0.33020474790061727,-1.310394763337562,-1.075804136422189,-0.6020080507406568,-1.8431896802991612,-1.173632099275257,-1.172806359150477,-1.4698305882537426,-0.1458919925081681,-1.5394548886081352,-9633.82367190425,Global
78,-1.988094370136985,-1.014673331746866,-0.8323978302806387,-1.1000265017298467,-0.3282664588791506,-1.3082816116826685,-1.0764870487440743,-0.6138753634711714,-1.8477377908264034,-1.1673447020810057,-1.17839638970051,-1.47518119162162,-0.15803361817102696,-1.5393946712248092,-9573.269499364906,Global
79,-1.94648954845199,-0.998569711333379,-0.8453380388010266,-1.113542172209413,-0.30175812887451214,-1.3260875903161609,-1.0615768584261416,-0.6368417001734462,-1.8721382107310178,-1.1531127730458834,-1.1457481293710485,-1.5109624492669493,-0.18383972331134768,-1.537148801292535,-9524.201995981257,Global
80,-1.9312173450064223,-0.9892611089874953,-0.849052795418905,-1.1198464873472442,-0.2891544441254938,-1.333339198136958,-1.0561493198108634,-0.6454942765507601,-1.8894709031167445,-1.1509389953173088,-1.1313486769065932,-1.5263572555010674,-0.18986301651635976,-1.5365127592650694,-9545.131323641732,Global
81,-1.9354652530566312,-0.9959075538451365,-0.845815162720456,-1.1183131164006543,-0.29569179821970537,-1.3288044955454956,-1.054741622410858,-0.6417533724041894,-1.8735608806444504,-1.1467825322600431,-1.1394510134803846,-1.520185917575618,-0.19204289623199916,-1.5362969147614771,-9487.16672551078,Global
82,-1.9284503356419558,-1.0009651333650769,-0.8424318812401791,-1.1247519448335992,-0.2951817655010567,-1.3249821671404431,-1.0429432448025604,-0.6491153725262905,-1.8512916566152045,-1.1295590808274651,-1.1465885947779424,-1.5291384422898455,-0.21354372351619882,-1.5335444521465988,-9380.785430057682,Global
83,-1.9498523533266228,-1.0262547581725814,-0.8116290573041579,-1.1454074463237731,-0.29505039741663786,-1.2980348522680432,-0.9840004105580261,-0.6765212681778446,-1.752282589740143,-1.0665425483669873,-1.2108637210849078,-1.5735800395194064,-0.3115448585661794,-1.5175197861237035,-9210.006457928072,Global
84,-1.957937981155171,-1.0273209633403764,-0.8067769141370141,-1.1472003132959216,-0.29447124157658416,-1.2944541151247895,-0.9762432085125657,-0.6785705049238171,-1.7468208498063913,-1.063498486294605,-1.2180634243032293,-1.5801674298923816,-0.32180500297792686,-1.5134350180651317,-9238.945024089055,Global
85,-1.9473241584285126,-1.0256301688317093,-0.8104558984628639,-1.1454362326943281,-0.2949468787659257,-1.2947965769228074,-0.9812822250170613,-0.6762910645798589,-1.742163371873847,-1.0620647587091454,-1.2139035984693045,-1.572644798197491,-0.3115302032519288,-1.5189431418092696,-9151.797754508669,Global
86,-1.9198773078296587,-1.01507936279387,-0.809482514143369,-1.1435396998499343,-0.2967229993596693,-1.2784008134936387,-0.9721065095066201,-0.672874507861864,-1.701696105914025,-1.044243576241262,-1.2166476505469468,-1.5646955892034884,-0.2910034090808986,-1.537459462509137,-8805.359704622175,Global
87,-1.784954415643282,-0.8747201459315955,-0.7716553207120479,-1.1280330950035131,-0.2796865038719404,-1.144014967183416,-0.8325122235337789,-0.6456083569208375,-1.5063475991453625,-0.9503345191406434,-1.1973605043201634,-1.55237118603989,-0.06587030047644542,-1.6833692033866197,-6900.960772439807,Global
88,-1.782676072042082,-0.7249722821805924,-0.6744539909917969,-1.1453163104313082,-0.2452458891340508,-1.0177054455057688,-0.5954060635955086,-0.63883347873964,-1.436810126219567,-0.8867926267827609,-1.180949569150418,-1.640383203188315,0.17941524491412406,-1.8480324124619585,-6201.333197180065,Global
89,-1.7958730696592555,-0.7123862541805668,-0.6609523111406027,-1.1532005050410878,-0.24034818387025644,-1.0096798171644799,-0.5636701134521205,-0.6389368003243109,-1.4397841840905743,-0.8804513322127603,-1.1807572251266267,-1.660759864197512,0.2035799368772666,-1.866340354011003,-6239.417574534965,Global
90,-1.7776318690420285,-0.7114794261288039,-0.6665959387403241,-1.1348885479905064,-0.24261482870226447,-1.0005159309044211,-0.5824797899007809,-0.6421984548405082,-1.4298197676851836,-0.8896771617555429,-1.182444788832031,-1.6431441433823375,0.2009870646450985,-1.8545290703935526,-6128.346552800048,Global
91,-1.7400788023180322,-0.6697264844721965,-0.6545751126796547,-1.023244449402284,-0.22990928166911298,-0.9348535457660522,-0.5919887082367311,-0.697224885350136,-1.4035568183626201,-0.9448377934446144,-1.2000291044268596,-1.6487326588115105,0.2599222252774393,-1.8291258259953496,-5897.536479966956,Global
