,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.8586784949986432,-1.6791410831227083,-2.8751023224681598,-1.749059567485971,-1.293993960415728,-2.1044160981037647,-1.4413841999108248,-2.1166710767981383,-2.3300261711640733,-3.0594041021794096,-1.8090263921048106,-1.8148789662328353,-1.3160918073728458,-2.28974161925081,-55202.94423586366,Weak
11,-3.1407950631510824,-2.4237079602381773,-2.448050714296361,-2.6611814795012236,-3.0958539575968436,-2.8932640236209366,-2.1148738425136226,-1.4755387893017793,-2.105377295465491,-1.4768566363865854,-2.6402765913911317,-2.211242910512924,-3.1266058646049952,-1.8028847563692996,-106049.78133273216,Weak
12,-2.4366203031437155,-2.254627789832435,-1.5596101709699453,-1.8000051243581714,-1.3825173105392738,-2.0139013586867107,-2.8673437027380793,-2.2385717112962293,-2.9481108093271526,-1.672518475421539,-1.874689489941305,-2.5864387438019936,-2.3301127213851656,-2.2036621854786578,-69401.76157166687,Weak
13,-1.857517655176758,-1.6817729219782458,-2.8734905620324653,-1.750700159694859,-1.29288052202436,-2.1035609367767742,-1.4456524390454317,-2.1163789899258867,-2.3281786304189067,-3.05777331605845,-1.8081503022196137,-1.8138763150766757,-1.3174583500852124,-2.2876269048738256,-55155.33916900481,Weak
14,-1.5064780484953635,-1.477714833879523,-1.8980200075211762,-2.6304096155530887,-1.299363620524499,-1.4235624947048198,-3.1734218885950276,-1.789776401393601,-1.3092609702393163,-2.297849755755324,-1.7798701017201584,-1.4577837618167002,-2.1124897587116127,-1.528112862928582,-47713.14940109549,Weak
15,-1.4951948400489061,-1.5303411335581631,-1.9262870863497967,-2.5892228159148294,-1.2762785643014756,-1.4553383607810226,-3.1332198889141196,-1.8210701206089839,-1.3397760344580871,-2.337854481867072,-1.7735250528615947,-1.4374336251551199,-2.0723415988523475,-1.524157072288743,-47255.975384307036,Weak
16,-1.4812266809014332,-1.5447084473615906,-1.9459118780490587,-2.545033698979448,-1.2341190051547712,-1.4685840005739996,-3.086293753683838,-1.8523597246991839,-1.3771210498886437,-2.396593054308245,-1.7565314322868018,-1.4012042059018643,-2.021161703186224,-1.5173068444432651,-46447.79829010695,Weak
17,-1.449858008166515,-1.3827334965900033,-1.936790985775778,-2.4739297813131986,-1.2000000000000002,-1.3949803080128715,-2.9874433657504675,-1.8902666620714716,-1.4590127124419479,-2.5649364035733844,-1.6779634920873137,-1.2823401141564057,-1.8973780758368277,-1.4993284901314656,-44057.377064316635,Weak
18,-1.4282842128634643,-1.2671756887282688,-1.9369269315317592,-2.4338461565762026,-1.2000000000000002,-1.3339494925103201,-2.918214284626428,-1.9059764495150218,-1.510524949180946,-2.679059716629254,-1.613806876004607,-1.208938719013948,-1.810956137881648,-1.4940764788230236,-42830.89639754029,Weak
19,-1.396953493588471,-1.2000000000000002,-1.9855028061135405,-2.368325304311501,-1.2000000000000002,-1.2675947542356476,-2.789287514407533,-1.9246694838673648,-1.592474579882222,-2.8458500128293194,-1.505667927272202,-1.2000000000000002,-1.6682199378078637,-1.5076927690921138,-41908.38993361199,Weak
20,-1.3831509955760266,-1.2000000000000002,-2.0100078262608356,-2.343762417636176,-1.2000000000000002,-1.2498416582065972,-2.745359751304874,-1.9312917252144923,-1.6198276005609868,-2.9031885530416273,-1.4650042084689476,-1.2000000000000002,-1.616666362979546,-1.5105196338280298,-41821.477081328,Weak
21,-1.3736052805406325,-1.2000000000000002,-2.006902682797428,-2.3379264028215094,-1.2000000000000002,-1.2408219137232668,-2.7459744277881475,-1.935567073250433,-1.6224091702615253,-2.919620662362384,-1.4539063783032087,-1.2000000000000002,-1.6046661618035072,-1.5002394288478802,-41880.985526662094,Weak
22,-1.4570804230910226,-1.2000000000000002,-2.1283495503822474,-2.3453140418059584,-1.2000000000000002,-1.299549131907857,-2.5984505058058707,-1.894224686716582,-1.6701109847568747,-2.8821660516049636,-1.4693253266777533,-1.2000000000000002,-1.601787435297337,-1.6493104111531782,-41130.45056902909,Weak
23,-1.5049012508158164,-1.2000000000000002,-2.2077656427971,-2.3698379484863232,-1.2000000000000002,-1.2906502116613967,-2.4763242816064372,-1.8545115592041101,-1.6996005955718931,-2.898563353501501,-1.447767851071657,-1.2000000000000002,-1.5724380677271494,-1.7601411831919118,-40844.2539430213,Weak
24,-1.5167385611681712,-1.2000000000000002,-2.210397290525491,-2.406776821651982,-1.2000000000000002,-1.2493451456065026,-2.4422095334391565,-1.831539478125522,-1.6921879998027416,-2.9168898469827655,-1.4343758562536146,-1.2000000000000002,-1.5633753186534756,-1.798350974188218,-40808.68789769341,Weak
25,-1.5178488786687778,-1.2000000000000002,-2.21432913380765,-2.403910838548368,-1.2000000000000002,-1.2511116450217616,-2.438619339046056,-1.831188471513598,-1.6952474737578394,-2.9167571767502327,-1.4329087221895396,-1.2000000000000002,-1.5615345764086161,-1.8010236601251295,-40792.35656600646,Weak
26,-1.5371730547386053,-1.2000000000000002,-2.2636610218736672,-2.273890014092662,-1.2000000000000002,-1.2000000000000002,-2.3972471172944436,-1.7852836222978197,-1.8226071918488456,-2.8837754811955145,-1.3154783403972543,-1.2000000000000002,-1.488955303958549,-1.8885953281327845,-39156.34722673844,Weak
27,-1.5470723129343582,-1.2000000000000002,-2.172506332702718,-2.038956485919735,-1.2000000000000002,-1.2000000000000002,-2.536665880960555,-1.665607248214202,-2.0166634116052244,-2.707154319070334,-1.2000000000000002,-1.2000000000000002,-1.434713364193115,-1.9907631766967158,-36293.52489461916,Weak
28,-1.533127685393175,-1.2000000000000002,-2.036421616943867,-1.9306855254550084,-1.2000000000000002,-1.2000000000000002,-2.6612802071363286,-1.519713688731688,-2.126438578301715,-2.6182492062881764,-1.2000000000000002,-1.2000000000000002,-1.3677358615583397,-2.0865937387811178,-35072.08982303883,Weak
29,-1.5022359736744368,-1.2000000000000002,-1.9458171854852158,-1.891844944654426,-1.2000000000000002,-1.2000000000000002,-2.7240027358395915,-1.409128038044107,-2.1786562761732196,-2.618410070316466,-1.2000000000000002,-1.2000000000000002,-1.2880787021825428,-2.1427163775504554,-34706.42751265731,Weak
30,-1.4764666620836064,-1.2000000000000002,-1.9181875801372175,-1.8906330740808666,-1.2000000000000002,-1.2000000000000002,-2.7312701491592875,-1.3477620040508627,-2.194115455775925,-2.6562373970598987,-1.2000000000000002,-1.2000000000000002,-1.224429316978235,-2.163896998548403,-34695.097341199566,Weak
31,-1.4859431049760536,-1.2000000000000002,-1.8877334241919776,-1.8691074273683363,-1.2000000000000002,-1.2000000000000002,-2.7646537557588275,-1.3694998590492813,-2.201174288098116,-2.613552757015445,-1.2000000000000002,-1.2000000000000002,-1.261405413446467,-2.1697759259602294,-34621.78609660144,Weak
32,-1.4718973020080413,-1.2000000000000002,-1.830971205200143,-1.8423847740821484,-1.2000000000000002,-1.2000000000000002,-2.7960132525414454,-1.388501894759926,-2.20933625943767,-2.6107266162600675,-1.2000000000000002,-1.2000000000000002,-1.2694226335415406,-2.1965858999862355,-34705.623232112666,Weak
33,-1.5295111584761685,-1.2000000000000002,-1.8991417101648904,-1.8726210625800097,-1.2000000000000002,-1.2000000000000002,-2.848788911075514,-1.2155673068260682,-2.249716667747522,-2.492743674982818,-1.2000000000000002,-1.2000000000000002,-1.240045486118646,-2.072426363580626,-34233.99792114566,Weak
34,-1.5353728706317944,-1.2000000000000002,-1.8996991801414815,-1.8620388472542961,-1.2000000000000002,-1.2000000000000002,-2.8654909127278967,-1.2000000000000002,-2.266267117565176,-2.4759401193503936,-1.2000000000000002,-1.2000000000000002,-1.2294576089035043,-2.0320017165306843,-34260.66354224905,Weak
35,-1.5314556181358618,-1.2000000000000002,-1.9105741872743014,-1.9156150496250055,-1.2000000000000002,-1.2000000000000002,-2.8714992205510725,-1.2000000000000002,-2.213141950442378,-2.4641274080252185,-1.2000000000000002,-1.2000000000000002,-1.2743919800999468,-2.1114568759466854,-34293.22894149199,Weak
36,-1.5855942629308717,-1.2000000000000002,-1.8731006188312285,-1.834853762666398,-1.2000000000000002,-1.2000000000000002,-2.7463037470253964,-1.2000000000000002,-2.2831346671092305,-2.487882977459293,-1.2000000000000002,-1.2000000000000002,-1.274406395427031,-2.0964114932095863,-33198.58737828663,Weak
37,-1.7758227109728086,-1.2000000000000002,-1.6471439981208975,-1.7455715496098791,-1.2000000000000002,-1.2000000000000002,-2.371900992403612,-1.2000000000000002,-2.3222715699414316,-2.472079855884356,-1.2000000000000002,-1.2000000000000002,-1.4429789729739737,-2.109660346867608,-29773.052157896367,Weak
38,-1.8416824547582673,-1.2000000000000002,-1.430574492827371,-1.7368826744266315,-1.2000000000000002,-1.2000000000000002,-2.1581867348822574,-1.2000000000000002,-2.274230271905518,-2.46382082965132,-1.2000000000000002,-1.2000000000000002,-1.4929715983084908,-2.0418369601611515,-27531.811069713356,Weak
39,-1.8251814417753867,-1.2000000000000002,-1.2000000000000002,-1.748629483825956,-1.2000000000000002,-1.2000000000000002,-1.9183674728165325,-1.2000000000000002,-2.1187412895269113,-2.4092716597356705,-1.2000000000000002,-1.2000000000000002,-1.4392239466053431,-1.8909777184219638,-23898.95007762446,Weak
40,-1.6942954798573384,-1.2000000000000002,-1.2000000000000002,-1.721790226873389,-1.2000000000000002,-1.2000000000000002,-1.698845188497402,-1.2000000000000002,-1.8791984919510805,-2.248019184455046,-1.2000000000000002,-1.2000000000000002,-1.247506325469487,-1.7225757852259984,-19366.44922454182,Weak
41,-1.549283897632327,-1.2000000000000002,-1.2000000000000002,-1.6305330850223827,-1.2000000000000002,-1.2000000000000002,-1.5413043072695338,-1.2000000000000002,-1.6923086717537235,-2.0549570502608043,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.638652309575453,-16047.467212265201,Weak
42,-1.3561373362697995,-1.2000000000000002,-1.2000000000000002,-1.4629658898906326,-1.2000000000000002,-1.2000000000000002,-1.3835246028631552,-1.2000000000000002,-1.5281435683722524,-1.8364471641630826,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.593001823665208,-13139.3819669585,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2795098589194127,-1.2000000000000002,-1.2000000000000002,-1.2649973737035154,-1.2000000000000002,-1.4515557221893542,-1.6935952152985176,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5861712950779132,-11463.709738472055,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4592077096538782,-1.633891602570028,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6036317006190106,-11019.308224619324,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4929433883248293,-1.591180289182111,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6273983184584841,-10991.87790931056,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4911578454327599,-1.5864631335214476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6254721694764602,-10970.786317545291,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3823520433188128,-1.4224958503385967,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4971805952195376,-10146.93672505376,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.32879768479196,-1.3148752916821242,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3757542147809627,-9702.973408821612,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3975275182281912,-1.257693552308475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9643.58754165229,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2715421344074724,-1.2002785114788226,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2407233310543098,-9280.672041066722,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
53,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000007,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
58,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
59,-2.19450556965576,-2.3612651269024587,-2.0993016262246345,-1.7863802745676591,-1.6811124602325829,-1.4786873123079618,-2.103345125374471,-1.3786087055873701,-2.60614362447308,-2.200622525835363,-1.290013249305217,-1.2253099213696865,-1.532460294599613,-3.1993184715635135,-43131.0150544751,Weak
60,-1.8268487114424958,-1.455352218110896,-1.8175740539625342,-1.8589238406043158,-1.2371097661262074,-1.9050248424308855,-1.934129891709203,-2.292101602631651,-1.4970888397751245,-2.8769116259231766,-1.894387782510171,-1.6793547954793828,-1.3541315973913108,-2.976371475704503,-41086.802106407726,Weak
61,-1.31745384702133,-1.8035322671382805,-1.5083192741843279,-2.983380687676617,-1.2833100751284954,-1.303827251715541,-2.424235918600723,-1.9671352463150027,-1.9262615492376067,-1.2124052413715087,-2.409109761565768,-1.8979757742994625,-1.2412336235245198,-1.8288497992682706,-42185.5099509151,Weak
62,-1.294861269709728,-2.2485699802433934,-1.8581361472114548,-0.8616373182988007,-2.5198440059181224,-2.899517908982421,-0.9842366022456606,-1.0952233193869332,-1.2818112922673686,-0.4235824579344496,-1.3545926978559226,-2.1489496370831436,-1.9589610069671337,-1.5645485473467868,-37251.39881750794,Global
63,-1.242324861089412,-1.5619586504337881,-1.6988384956999272,-0.8150957125333991,-1.6618410293874826,-0.9675343909296993,-1.2252221160948569,-1.465667117661014,-1.1453705854811662,-1.1562167019803768,-1.744893232987269,-1.3092291398451745,-1.5147175939978978,-1.4746756288526055,-14401.047316294858,Global
64,-0.8222405792510554,-1.188624016307856,-1.2356509279951229,-0.9576736575976895,-0.85729127899567,-1.1809700278598063,-1.171141506548939,-1.22916245259715,-0.829858066392695,-1.1348987995052955,-0.8583399336824638,-1.1452417570380997,-1.2042382935948157,-0.9822324783018105,-6658.6400400330585,Global
65,-0.6706037012102973,-1.2016955069427282,-1.2873326410162829,-0.8976049008104227,-0.6384650943741008,-1.0940285814636128,-1.1941336470197181,-1.2392613160964345,-0.745626260194574,-1.1431267422974274,-0.6748889301031489,-1.062366486814814,-1.1965060213943022,-0.9256642885953483,-5969.019433447862,Global
66,-0.5660484425373014,-1.2150639652203887,-1.3330989293420914,-0.8857531269095625,-0.4832860968225756,-0.9425856469873889,-1.196381960267331,-1.1550766334978901,-0.6920870325676562,-1.176640972895904,-0.5763086872875802,-0.8695347191704065,-1.1459505386882691,-0.8902414153218947,-5247.722809613669,Global
67,-0.5013266964200367,-1.2088080716539913,-1.3325295032065942,-0.8781089483476264,-0.4807139235250775,-0.8603814016154645,-1.1820074531280738,-0.987332428007858,-0.6626777587820851,-1.206200050522163,-0.5827326942425769,-0.6300983924120769,-1.0951756097867098,-0.833583567580993,-4643.553433736644,Global
68,-0.45936750293448747,-1.1748326188082459,-1.3027505928261163,-0.8568844509426828,-0.535765097730668,-0.9133417779899697,-1.2375018953069834,-0.9279838743745994,-0.6314202610852456,-1.2130606639209454,-0.5671432256871246,-0.4955712316372577,-1.1274212010525453,-0.7547128092972107,-4514.633847687427,Global
69,-0.45718406835059333,-1.1771828725784232,-1.3049638179789196,-0.857068742822246,-0.5276615003166543,-0.9076251940646709,-1.2268865549466725,-0.9205920191422637,-0.6310789063817593,-1.2127019632795115,-0.5712368372391666,-0.5021239414750097,-1.120868347009315,-0.7584484192048445,-4485.676410727142,Global
70,-0.43994691486391335,-1.1644233796521988,-1.3054699641770247,-0.8561592855270997,-0.5050317665369545,-0.9176069675814998,-1.2202568785306847,-0.8888670989344153,-0.6203832658556995,-1.2066982015141456,-0.5811206083051708,-0.5144839964996818,-1.124959767600913,-0.7471937048469808,-4414.671309720465,Global
71,-0.4124350535187783,-1.1128776739586306,-1.32125274374125,-0.8562950691195392,-0.43568375744788806,-0.933000086491014,-1.22239083641244,-0.8024578054229369,-0.6032720015607355,-1.1850917648801726,-0.6245233073395048,-0.5567075782785719,-1.155467229551322,-0.7274173373851068,-4308.358330963398,Global
72,-0.41496641843257215,-1.0995000659154623,-1.3252603879433191,-0.8540919069837863,-0.4286506182972694,-0.9291732383339445,-1.2261003305519542,-0.7953351643115449,-0.6028440765438423,-1.1831152882006821,-0.6297592463409499,-0.5567752881254459,-1.163168431662007,-0.728148660066276,-4299.292549730505,Global
73,-0.4149240238064417,-1.0852091814194924,-1.3272426027083224,-0.8529751875715588,-0.42623687104730806,-0.9211923402443065,-1.2263725439609383,-0.7968495496489317,-0.6006706999629342,-1.1838464959077162,-0.6292230443321182,-0.5536498982170762,-1.1670203271219537,-0.7280928705367922,-4277.828590851097,Global
74,-0.4052790525578481,-1.0275996698359258,-1.3342681525355442,-0.8566859239684798,-0.4329184946319995,-0.8886718374886793,-1.2214959896407844,-0.8068869930119944,-0.5893529201494802,-1.1944872913780937,-0.615600139075743,-0.5437686736228432,-1.1771031603790265,-0.7270565328792921,-4196.666198058901,Global
75,-0.3612695390151373,-0.947410188416094,-1.3486903573419058,-0.8818129334064668,-0.4606346849065896,-0.8353975739285339,-1.2023469037323362,-0.8149822068905694,-0.565459761652344,-1.2177572001468233,-0.5716102510864205,-0.5424134325519634,-1.180281412524475,-0.7178524249602306,-4078.9677553609777,Global
76,-0.3146487181545636,-0.9332932992326206,-1.3631627570388527,-0.9073434281727446,-0.48610238094283076,-0.8104549831591293,-1.191010435944449,-0.7942327095330315,-0.5533242312620802,-1.2286575163468587,-0.5279164948746955,-0.5610749998760299,-1.1703249848367627,-0.709540678879735,-4042.027195492487,Global
77,-0.3082192341554143,-0.9343769803296885,-1.3656341023175411,-0.9067938569498502,-0.4883203263945527,-0.8037970236293579,-1.1925184884431745,-0.783799445062084,-0.5525109653884555,-1.2306544117046845,-0.5181953558117325,-0.5659486862696339,-1.1672655425191245,-0.7108894790137372,-4031.489983947195,Global
78,-0.30699957209312023,-0.934306126901072,-1.3651082204437741,-0.8965042115733068,-0.48889408015027613,-0.7951207917688262,-1.1988544250413335,-0.7715369535121712,-0.5520624119084406,-1.2327990230395187,-0.5069308326905372,-0.5691250244630413,-1.161410325134959,-0.7146665228437836,-4003.9760882468872,Global
79,-0.3189383017158294,-0.9277133096973219,-1.355689037384998,-0.8514140404019512,-0.4916325913830913,-0.7676786038727101,-1.2289857218412825,-0.7338063470893182,-0.5551127741499874,-1.2425320955124368,-0.4765848888304323,-0.587288180242132,-1.1344851108061778,-0.7317862284625435,-3910.0908351211283,Global
80,-0.33115167191172423,-0.912592557946176,-1.340066530362929,-0.8041959472946424,-0.4879939011812736,-0.744041688445198,-1.2665709124285907,-0.704884545696033,-0.5535455052549819,-1.254556485658441,-0.4533375727232389,-0.6017881478315019,-1.0894613936786433,-0.745295867860209,-3800.562605816275,Global
81,-0.29368096045915293,-0.8831147741083785,-1.3326839822606236,-0.7966554204018864,-0.46304178844950145,-0.7435370093596422,-1.325683768311279,-0.7208914816854507,-0.5248479232337626,-1.2637956870381142,-0.4572817315140273,-0.5924915407934958,-0.9856688407146383,-0.7329973378117863,-3726.596857621981,Global
82,-0.28817473070258126,-0.8818766107505864,-1.3332713316527178,-0.7983392832879884,-0.45966575057646475,-0.7429756577457918,-1.3283451768944792,-0.722285703511049,-0.5211100348004215,-1.2635838037946376,-0.4572105549805503,-0.590318466032894,-0.9768484325802622,-0.7330465414686054,-3719.586493512494,Global
83,-0.2832004651116416,-0.880443766653266,-1.3334924303208706,-0.7973216622129554,-0.4563127887202165,-0.7398055394694325,-1.3286696113416123,-0.7233943363475372,-0.5181658154426179,-1.2646999619031147,-0.45428378541666625,-0.5844824855102028,-0.9729903323915019,-0.7331156213397363,-3706.9385762901147,Global
84,-0.27372960199183216,-0.8805328291922679,-1.3312877800205405,-0.7948419859721445,-0.44687501571829025,-0.7350279491304221,-1.3284346245514487,-0.7222441892225923,-0.5108711356277135,-1.264625143008331,-0.44851423246089794,-0.5798582018006233,-0.9686672738565667,-0.737154515120308,-3679.432287605136,Global
85,-0.22528327020989408,-0.8872080755511064,-1.2977213114469155,-0.7865081904659831,-0.40795918164268935,-0.7115523073112665,-1.3229714166601048,-0.7221368641381162,-0.47730358807133993,-1.2711408736532617,-0.4264093956608293,-0.5518889080772872,-0.9723307263222736,-0.757934393454594,-3552.401927065377,Global
86,-0.1168243748666914,-0.9028794585531896,-1.1722292352486414,-0.7814740692470719,-0.3489793456231597,-0.6505902197932911,-1.3264963201142252,-0.7271506410921196,-0.42464644799429774,-1.2956235233491247,-0.3997369480491206,-0.5135109527187076,-1.0070961742699822,-0.801278031489007,-3338.3747452321295,Global
87,-0.09161905487649771,-0.9053514007666412,-1.123775183166554,-0.791598129115186,-0.35788201475084613,-0.6347821530788563,-1.3398026726057692,-0.7331920956595174,-0.4390372682876571,-1.301615647750924,-0.4158522965951793,-0.5199237138889583,-1.024685890487899,-0.8006331358965704,-3344.753111634462,Global
88,-0.09920495543817812,-0.904892478895795,-1.1327651093199547,-0.7883828169956699,-0.34778505070023014,-0.6378172940808993,-1.3302707378309269,-0.7268705167866827,-0.4173333746357608,-1.306629083555169,-0.4006598107956132,-0.5131193511038891,-1.017759862695986,-0.8058680634280055,-3313.0700231391975,Global
89,-0.1167670010665382,-0.8999319447045175,-1.1204433797913012,-0.8025053819131603,-0.34235879861680396,-0.6437261844615816,-1.3217755339506518,-0.7206603825748377,-0.39154195000051173,-1.3247231922896285,-0.38860385774095046,-0.5092472075591843,-1.0142452362665648,-0.8027121596982969,-3288.3158425823135,Global
90,-0.13918030654547472,-0.8929443489178145,-1.104116489101628,-0.8225558643483302,-0.3347763135987862,-0.6536052356710425,-1.3132160030100128,-0.7115447425508208,-0.3685378019662174,-1.344978313990537,-0.36991910332958583,-0.5046865668481991,-1.0081891788459882,-0.7941176825935887,-3258.8789836030487,Global
