,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-1.531753988871471,-1.3867888969510516,-2.421786222091275,-1.3267272800880443,-1.6648950829075428,-1.250841843700993,-1.8798308536605493,-2.1536658020108415,-1.4135132011107947,-1.6611756931063204,-1.3787946715755042,-2.354745427124409,-1.9831557320462876,-1.6423364452175169,-33064.948651898114,Global
18,-1.5242064783716913,-1.3745825819469888,-2.462778223544446,-1.319132168847084,-1.668511624689383,-1.245182243378932,-1.8976698799096354,-2.1529938032608165,-1.3941115521450569,-1.639042120536947,-1.3815786078160472,-2.3616144214315047,-2.032546807001354,-1.6433583974727954,-33621.448083114316,Global
19,-1.5579658297939527,-1.3985329911325917,-2.32925052894266,-1.2683287361274402,-1.6504744960104238,-1.3549637719887688,-1.8294450829437316,-2.0671565931884874,-1.5173716981031,-1.6836274038891479,-1.3693689231706085,-2.231516244591916,-1.90195730078326,-1.7116987368126586,-30849.08112265006,Global
20,-1.5221766702012063,-1.3723322831202982,-2.318298358660982,-1.1800909345363577,-1.6219874725357788,-1.404086247787387,-1.8434744695524556,-2.0121393348413155,-1.5952699102683825,-1.6448373760259751,-1.3452350616743243,-2.1704772431566766,-1.904135451217604,-1.7573197865417551,-29877.138295229925,Global
21,-1.4754051386488911,-1.3461146572928278,-2.326048570307514,-1.1294703498145153,-1.578964665920601,-1.3893646088540317,-1.877041345756775,-2.010360267108545,-1.6028170853924097,-1.5980311867932322,-1.2912549632723562,-2.189148554756321,-1.9228956424520376,-1.7629214908692896,-29538.10688950021,Global
22,-1.489816568375521,-1.3449778231104794,-2.327162636488111,-1.1008340795748424,-1.5372874177902667,-1.3921548458127688,-1.8955235269305086,-2.041586081203592,-1.5858584718043784,-1.598482153884159,-1.1942375929154971,-2.2452321471280405,-1.9246329137329736,-1.8040389930760674,-29775.48429077895,Global
23,-1.4165050387378106,-1.3274712847859453,-2.29656130849313,-1.1133978151039075,-1.5185963843782158,-1.3469885091820888,-1.8910604901471095,-1.9981570305957206,-1.5662393948301074,-1.5423171268237006,-1.2352088594297546,-2.201848889764664,-1.9199124246194361,-1.725482569299489,-28398.34543298522,Global
24,-1.3215605401567438,-1.329877600799327,-2.1284900848566335,-1.1367968657394973,-1.3521924916220938,-1.286486604669201,-1.8472000915229052,-1.901828257443626,-1.4326336643754023,-1.4383687182092608,-1.101836801767945,-2.1526636755521666,-1.8524646378044658,-1.6212163589697735,-24151.485028007595,Global
25,-1.3270746187779459,-1.3728651515419517,-1.9451310455583555,-1.201614169781752,-1.1255209314185217,-1.304426629335625,-1.7601534453950265,-1.7514738587796466,-1.311858264794254,-1.389072664396287,-0.975597071218646,-2.0702635774771787,-1.769146380303849,-1.5589300550356737,-20394.77232161891,Global
26,-1.475752511744455,-1.3403752281420505,-1.9863657938739634,-1.2765107668365332,-0.8518703808350461,-1.3145854732266975,-1.7324927988915615,-1.6487609413596673,-1.3732666780367833,-1.412321660902824,-1.0507722091866218,-2.0880813327431365,-1.7492199242920254,-1.5279197412690422,-20415.306327999595,Global
27,-1.3789223651710605,-1.416968667565285,-1.8792764320546311,-1.2670420806630496,-0.9501613215287555,-1.3514532013793996,-1.7139861942111208,-1.6465711935947323,-1.2903382801000218,-1.3964129819435016,-0.9523201665812071,-2.0341270739798065,-1.7331982539155055,-1.5356587317094859,-19264.57896980411,Global
28,-1.360842936039181,-1.507798344252104,-1.8299761415442772,-1.3046569731109046,-0.9171898680537346,-1.430290319930758,-1.7011488057528152,-1.5964161997671664,-1.297240539838297,-1.425115135205401,-0.9375189756680528,-2.0030538664112636,-1.7207670310712775,-1.5423861543228878,-19151.976875233508,Global
29,-1.370765533149734,-1.4774360487327163,-1.8251448174180243,-1.2958588863000655,-0.9180979943100773,-1.4049111871721043,-1.6907499183862627,-1.5990674861625835,-1.2778109763108851,-1.4114968594148145,-0.929607639526535,-1.996412927001823,-1.715066213373884,-1.5373399007493793,-18788.504444204726,Global
30,-1.461246238005608,-1.366204893968277,-1.7355164732362507,-1.3294189646993841,-0.9294217065318416,-1.3806841089622817,-1.5394494531254905,-1.5482663071895324,-1.2225453085317914,-1.486035941185454,-0.9271983855717906,-1.7250794004828174,-1.667026480751777,-1.6166221705809778,-16375.796201760782,Global
31,-1.4362874671163268,-1.3311205897593843,-1.7368040507413804,-1.3647883796891696,-0.9119058196058463,-1.3507657339971413,-1.5267663118904526,-1.577857143149989,-1.2331411853076517,-1.544776940413357,-0.9207745654639125,-1.6381610983342174,-1.6847122366657166,-1.6618524803781758,-16246.308563148164,Global
32,-1.459993927712734,-1.330461453922468,-1.7238215196937718,-1.346999767460109,-0.9257800635213045,-1.3638905751581067,-1.5112766105361537,-1.5550146297084357,-1.227911351036747,-1.5269295475004951,-0.92742061408724,-1.6386068083311391,-1.6666854149057988,-1.6527677296618841,-16008.05445691616,Global
33,-1.4749435292809905,-1.2798785766187102,-1.6680087086187063,-1.2728866619960324,-0.9451672305524895,-1.3743315961209277,-1.4543854246857424,-1.498151832102645,-1.2899595494262648,-1.5134864303482365,-0.9499819602170815,-1.5446484323724958,-1.581115432877118,-1.6660946330085606,-14818.054026538415,Global
34,-1.403141331193462,-1.2717440108764253,-1.6125935171029409,-1.176892512431434,-0.9048967192780828,-1.324016751457789,-1.4326256896200098,-1.4572496394000813,-1.413539364614464,-1.4825715439699882,-0.9489443203747988,-1.499924302743044,-1.4288077659913707,-1.6733717471347171,-13584.18451266606,Global
35,-1.3850546943648936,-1.3610389775616336,-1.6467016324819064,-1.178897301723825,-0.8904855623422296,-1.2162251983779766,-1.4283327737602929,-1.4417274414645946,-1.422040072571022,-1.4400169507051215,-0.9487211160785485,-1.5013192648292888,-1.3445017309024543,-1.7318213403800764,-13327.530693158962,Global
36,-1.374503338499521,-1.3375945202076676,-1.6254308358033396,-1.172240164239513,-0.8834170228737207,-1.2314491449529894,-1.425210793406084,-1.4472572527499843,-1.4261326896396354,-1.4514277264007696,-0.9417531750169725,-1.5044923040662257,-1.3425836336703925,-1.7064441239941306,-13209.417265877959,Global
37,-1.3490418220181015,-1.3356080899243046,-1.5969176701417662,-1.18385710376232,-0.8728488147864719,-1.2028555522531403,-1.3847826722001702,-1.4673359166500237,-1.3927546995619486,-1.4930127829247732,-0.9314906086960567,-1.5233705929024317,-1.2818496971948203,-1.6414555505387898,-12836.721723254268,Global
38,-1.3351350477471216,-1.3412113693577865,-1.611108643442751,-1.1796908414106817,-0.8734737932458615,-1.195871606047269,-1.3486952681323425,-1.4748891417836074,-1.3599972016223731,-1.5363107605760777,-0.9410550607081397,-1.5180011986444486,-1.23711180164786,-1.5923168083891914,-12680.632401529678,Global
39,-1.3316278404026654,-1.3447262921841765,-1.6422184285305235,-1.1570944210359608,-0.8655562093667216,-1.2099491232191724,-1.3639503035332843,-1.4811773679409317,-1.3381440523429327,-1.5399867516118944,-0.9449719911671269,-1.4902175245210305,-1.2152655222896567,-1.575037970152347,-12640.396783257454,Global
40,-1.329484770369651,-1.3421630845218684,-1.6384159232297892,-1.1555459865250652,-0.8656425027105207,-1.206569616809106,-1.3605383757738163,-1.4785265920150856,-1.337231958610369,-1.5374577024346276,-0.9437788380306348,-1.4882801286859062,-1.2135736536751336,-1.5733565257988138,-12573.571682988391,Global
41,-1.3107065741046053,-1.3324422887189022,-1.635044463734038,-1.1409389839160506,-0.862152791161259,-1.1869599904934203,-1.3616153714493087,-1.462008025632239,-1.3176662531995653,-1.5104341144740983,-0.9380375208832528,-1.4608018448499291,-1.2193544993163994,-1.548357519410689,-12203.05502354143,Global
42,-1.2902144891233935,-1.3923092788546414,-1.6088740943515725,-1.0877952034046618,-0.874934452396141,-1.0135196478618025,-1.3656710570970674,-1.355260196966489,-1.344547471387996,-1.4602915205108453,-0.8850117189245849,-1.330918010500657,-1.366523005504716,-1.3367800595237347,-11410.016790343238,Global
43,-1.2320903498110254,-1.342859544301174,-1.6060240583626904,-1.1096582246008369,-0.8591273501147914,-1.0477380658071478,-1.3440792106281747,-1.3512978737251238,-1.2964472674844434,-1.4231975242224078,-0.9223700284219432,-1.3488091240968458,-1.3254207220186833,-1.385726848068748,-11024.859742595505,Global
44,-1.158920728564631,-1.3286045979545338,-1.607308426213748,-1.1367499349333887,-0.8397794926007536,-1.0489299829114347,-1.312771073293787,-1.3063224821799158,-1.2787831737514819,-1.3930568283512623,-0.973455277453912,-1.3471349475190462,-1.3318763556873694,-1.376710812234237,-10729.827287357753,Global
45,-1.1213418682791791,-1.3501326220379777,-1.6155876300114047,-1.164686974614878,-0.8139545017170245,-1.0650721581118732,-1.2952719425644235,-1.2676727900682991,-1.2983242567516216,-1.3964577126953055,-1.0231486968585102,-1.3477814724363675,-1.335771067994899,-1.3576934400115728,-10812.494546798727,Global
46,-1.1049633295535262,-1.301552599721348,-1.6184443366691272,-1.1063453661430334,-0.8452393101298159,-1.0212435439346144,-1.2823840011171357,-1.270270646858755,-1.254357196321919,-1.397954936049659,-0.9793483625193868,-1.3612169572065023,-1.3500898274526387,-1.3873827406469297,-10466.943107610392,Global
47,-1.0765614888826762,-1.2849858161862031,-1.6015060138312283,-1.0163170351067967,-0.8393967224498283,-0.9783146221161105,-1.318051648262401,-1.1845102467948627,-1.2034060166815372,-1.4911933983216685,-0.993552366816854,-1.4065094048982534,-1.3715786463786603,-1.4353362746940266,-10380.562150248608,Global
48,-1.0625410128302366,-1.2798342518357138,-1.6395795122283388,-1.0227683884395062,-0.840043687694004,-0.9907449538163751,-1.2531124600955992,-1.2130191447994778,-1.229197612280753,-1.4490762938998814,-0.9539329583731484,-1.3974675868209345,-1.3727403608902848,-1.4216256894898605,-10282.667498026576,Global
49,-1.060611210671783,-1.2765007083571933,-1.6351772088966239,-1.022453099685348,-0.8416569404970902,-0.9869299775894467,-1.25407405097855,-1.2126153191005584,-1.2267912096415532,-1.4464075403773624,-0.9563421117910365,-1.3946516280461665,-1.3692688178764976,-1.4202235114251602,-10233.743893029578,Global
50,-1.053388484046229,-1.268963046218073,-1.6305687229936343,-1.0084790316384402,-0.8383257606215613,-0.9790304179812177,-1.2379279893743822,-1.2100549412663517,-1.22835662257729,-1.4387707975878228,-0.9526111212017895,-1.3892655243961392,-1.3581786518474994,-1.417003029514459,-10066.18995826406,Global
51,-1.0702570849527822,-1.3562367985020842,-1.452088143356879,-0.7430496104087747,-0.6929126830049183,-0.916322398057765,-1.05724980562332,-1.4160738540130957,-1.1925483137635302,-1.358294561092471,-1.1610233469898432,-1.3461043520450298,-1.3997427280870345,-1.4319843795362872,-9542.762717630632,Global
52,-1.0501914669636228,-1.2835524968127696,-1.5011475414092947,-0.8186831846584844,-0.7478212097764623,-0.9059200338385011,-1.099110401932973,-1.2954468254984262,-1.2187092959745136,-1.3688297561179499,-1.0739464180531175,-1.3416735791266747,-1.3199873573088399,-1.402915965597226,-9084.752260120576,Global
53,-1.0505426322745335,-1.270277003221656,-1.4977698560193913,-0.8117912336478992,-0.7490775480924141,-0.893576607359731,-1.093078171974554,-1.2837205512025156,-1.2225742212849102,-1.3624512363990857,-1.077920504754771,-1.3380154068057517,-1.3028760524130631,-1.3952222282439302,-8947.178976834213,Global
54,-1.091236987982755,-1.1818033234154477,-1.5217567676440968,-0.7708784891241127,-0.7608275675223979,-0.8136441001605521,-1.0605258822042487,-1.2506586035521092,-1.2424603901488296,-1.3307194699604943,-1.1409408071516745,-1.3407785868767725,-1.2478908772187414,-1.358823651264012,-8603.710881663803,Global
55,-1.124187694586792,-1.1297761443543248,-1.5575288873549564,-0.7566246849770241,-0.7636186614163005,-0.7713758988410618,-1.0468825762325726,-1.2507890935749915,-1.2497877185937663,-1.323266207149958,-1.182201796104145,-1.3468114615523712,-1.2446381705598284,-1.34841808239234,-8644.184227749849,Global
56,-1.0980670845033633,-1.1698432016286384,-1.5124495190761642,-0.7360144063484654,-0.7913361912549337,-0.7917806784007725,-1.0457880216262696,-1.2254714578607446,-1.248434892038012,-1.2963274442387187,-1.1676707295853441,-1.3624429206833426,-1.2092673905797455,-1.3306040118422962,-8409.860711927711,Global
57,-1.0813834578448434,-1.2061304126437493,-1.4968208421623597,-0.6767426348351699,-0.870504961247576,-0.7998169459428993,-1.0357737297071943,-1.1961067464026365,-1.2418496648142563,-1.2392921250957993,-1.1881034204864038,-1.4199054631944419,-1.1725889224783064,-1.2880405922460938,-8318.064666764834,Global
58,-1.0854263363019174,-1.1982424272678542,-1.4839497239858634,-0.688870609672183,-0.8494515492383763,-0.7953042992957146,-1.0335401983931967,-1.1917884136204016,-1.2444286898219614,-1.243321230679421,-1.1813343935837575,-1.4084735613789667,-1.1666289792237543,-1.2939711148749211,-8222.82878250483,Global
59,-1.1178287155714126,-1.1979827149729971,-1.4235395513066473,-0.7094513462261026,-0.7909473477112445,-0.7867446697847392,-1.005989444085029,-1.1385148338125,-1.2216557280770786,-1.1975873494745146,-1.1559846478784903,-1.441931476249042,-1.1404253379733145,-1.285204269824359,-7821.921164893849,Global
60,-1.16810275785962,-1.2042064967708184,-1.385809376765005,-0.7247979159829218,-0.6917650347665635,-0.7782122997209928,-0.9687715239156285,-1.0702820737778425,-1.1622682552778656,-1.1329033276321858,-1.1206675135716477,-1.5066574929565788,-1.137102220583045,-1.2555560150943215,-7479.263419770681,Global
61,-1.1632743249734625,-1.2106052635276623,-1.4048582051089356,-0.7114039633116672,-0.6527681251101702,-0.7752102214318821,-0.971061643812067,-1.0593635947031543,-1.1325940055536976,-1.1158641328454764,-1.1088741319774613,-1.523947416085323,-1.1386763420341084,-1.2229014560390556,-7414.375761717431,Global
62,-1.1429872575750226,-1.2106645858764444,-1.415695831685588,-0.6995800004777903,-0.6334659590817554,-0.7676950333593653,-0.9844097125796065,-1.063800124010166,-1.1244736559914046,-1.109428489551174,-1.1030653407653548,-1.52791064216202,-1.1279922599630912,-1.1999148667732493,-7355.701274213363,Global
63,-1.1063233645101567,-1.2037102496375534,-1.4113267413145203,-0.6920674783408817,-0.6118662931952428,-0.7457017036976814,-1.0066075991678574,-1.0779072854210818,-1.129938471255859,-1.0980244283108929,-1.0960986774608037,-1.5436083825882305,-1.1067560910067866,-1.1794232993096638,-7278.203827909981,Global
64,-1.074388379113366,-1.1936719062855106,-1.393746034505622,-0.6947302590931813,-0.5998093442301823,-0.7158985619949764,-1.0175220393521955,-1.0906673360870904,-1.144868951536277,-1.0849241310352666,-1.0914636263834514,-1.5728779046291266,-1.0972083399534542,-1.1753656610962886,-7255.180010180718,Global
65,-1.0725733506523873,-1.1926086781648573,-1.3922951900124194,-0.6946543325951784,-0.5998593321308652,-0.7137704402874223,-1.0160377836643797,-1.0888905290573665,-1.1435564845596211,-1.0835594560391857,-1.0905859501402295,-1.5718689499099232,-1.0947505603927175,-1.1743443347408746,-7229.561540412317,Global
66,-1.0622005450198944,-1.1882529954377936,-1.3854458231374684,-0.6973575148072813,-0.6017711231341445,-0.6998540699178323,-1.0076715487791912,-1.0857723688758942,-1.1381360029716983,-1.07890364487933,-1.0880091900412139,-1.5737042431276214,-1.0924920333667085,-1.1739846169524115,-7158.979861130749,Global
67,-1.0016220894458214,-1.1751443789758256,-1.3648855320283837,-0.7200511776565651,-0.6361958397647384,-0.6034056263144363,-0.93609261051749,-1.0686470389895617,-1.0549777376809573,-1.0638132921217038,-1.0815342407929907,-1.5592166477810299,-1.0838952204425196,-1.1635577024866128,-6705.660372962807,Global
68,-0.9573584121490079,-1.1831171883522595,-1.3578931470573807,-0.7390468620094462,-0.6693445592167181,-0.5045493398046216,-0.8699239701063336,-1.0650722241336985,-0.9503036174254835,-1.060821309678371,-1.0925052670863085,-1.5415489370317983,-1.0582572788609674,-1.139753469718038,-6368.965260225734,Global
69,-0.9699444380908083,-1.2345567024427258,-1.3631802870717264,-0.7529622354751457,-0.6729764327822485,-0.43642906752654664,-0.8503678391059845,-1.0897568177290755,-0.8880739341376769,-1.0849444814889608,-1.1265422383542012,-1.545084784403365,-0.9850284996195946,-1.1179224292463943,-6389.402739011734,Global
70,-0.9405019702733187,-1.1830093819879346,-1.3490696264246511,-0.7452584751303899,-0.6871003008948049,-0.45873034928882284,-0.8460495126368108,-1.076697315874529,-0.8814635653965313,-1.064358308005886,-1.1118658848288159,-1.5308432621749908,-1.0351670408338818,-1.1115036243715153,-6210.723277693532,Global
71,-0.9222706797340744,-1.074061194700463,-1.266087165175421,-0.734137368010476,-0.7146317561948211,-0.488384348094139,-0.8417609860128458,-1.1186790584419568,-0.782215132304397,-1.0778967616424022,-1.1544562934491946,-1.5290512254304727,-1.0366327168127523,-1.0190402869238468,-5893.317662813217,Global
72,-0.9234208243187141,-1.0566223749388546,-1.248877156407404,-0.7321681549138392,-0.7141500504156021,-0.4979144382573212,-0.8352039403125537,-1.1248952328901842,-0.7738534597907426,-1.0886500239136896,-1.1598417405072319,-1.5364521138855758,-1.029107525199487,-1.0011547714208082,-5862.86858621616,Global
73,-0.9186734176698707,-1.0505088157267597,-1.2431108216374211,-0.7313264712668587,-0.7102836867253957,-0.5031948319462167,-0.814259290589537,-1.1198347912495952,-0.7818598189398562,-1.1067516735007017,-1.1532633893181106,-1.5448692738963086,-1.0208007320229855,-0.9868473358083201,-5842.391080852303,Global
74,-0.9122757140454753,-1.0488615881321612,-1.242276643675106,-0.7312669807692356,-0.7084049167910781,-0.5038843411797949,-0.7971852115013394,-1.1137954983394767,-0.7888827383149719,-1.118560127885122,-1.1467445151334337,-1.5475636174816545,-1.0172238851992796,-0.9740613051173957,-5820.862440543051,Global
75,-0.9060696219409209,-1.0500889434481508,-1.2425176015118216,-0.7326869324393275,-0.7080197724756828,-0.5006156163896879,-0.7858268026428707,-1.1074653791858768,-0.796431202542537,-1.1250055953231233,-1.1415310856059464,-1.544385138430082,-1.0182570024236535,-0.9577906544215186,-5795.3658460062115,Global
76,-0.9049204955934705,-1.0598585931775446,-1.2362681314368302,-0.7393321878078032,-0.7103202830539816,-0.48442926413144044,-0.7814189964987385,-1.0990182044480612,-0.8112350137099329,-1.125196459580419,-1.137594383750783,-1.5290017498684634,-1.0301337125492123,-0.9189352616885273,-5753.636233832601,Global
77,-0.9140189332165515,-1.0698058571198765,-1.2221718505067158,-0.7435228026346505,-0.7131511336882695,-0.46539365350624784,-0.7867796280862126,-1.0945611324575186,-0.8222614326111629,-1.119927810192011,-1.1366303430217661,-1.5161260177564988,-1.0435364002068377,-0.886829541085722,-5722.818041947808,Global
78,-0.9235839704394092,-1.0725612716417547,-1.2093821891590781,-0.7391880063547198,-0.7145837012257653,-0.45360416983632873,-0.7914578196297448,-1.093614792904438,-0.8240951860971002,-1.1190567535748803,-1.133025610436956,-1.512837895902443,-1.0493613976785592,-0.8786893991123609,-5699.840530128453,Global
79,-0.9383738537378705,-1.071806274107919,-1.1901028386808854,-0.717686803966333,-0.7179793346543566,-0.43404259968247294,-0.7963025012904177,-1.0923705862424655,-0.8204728623821022,-1.1262383517058867,-1.1180731322891693,-1.51371163770006,-1.0553176753642903,-0.8793407429407331,-5652.034699857196,Global
80,-0.9518602375257247,-1.0657359823959565,-1.1733178656544707,-0.6749735660971075,-0.7257153609102183,-0.4059442168090285,-0.8011066886514896,-1.0912683590588779,-0.8088075434027105,-1.1454603917504123,-1.0887078789821796,-1.5166066691496325,-1.060151274124609,-0.8844854452483545,-5576.70192432039,Global
81,-0.9497335334527914,-1.055039207419881,-1.179471040883495,-0.6406178110142353,-0.7363632031426591,-0.3875261993879889,-0.806278374196011,-1.0904459519289,-0.7947752190848598,-1.1619708489790392,-1.0620543767131227,-1.515265153654752,-1.057716644400498,-0.8832617705513286,-5505.920318123517,Global
82,-0.936099486638212,-1.026969550209948,-1.2177721668389314,-0.619625063708529,-0.7623700643601448,-0.3700982622629693,-0.8232746539820114,-1.0848650334703915,-0.7766857649980367,-1.168544190494266,-1.021924677330876,-1.5051862499567803,-1.0341283242798023,-0.8588118487790092,-5372.123121816998,Global
83,-0.9401613457958036,-0.9752924441244984,-1.26064283241193,-0.639653194628551,-0.806668701409193,-0.349648274239549,-0.8476358470003277,-1.0657155216491248,-0.7628395315483312,-1.1443659386236498,-0.9629123051194617,-1.497948332561838,-0.9719059800290518,-0.8144314163479619,-5148.4450923530685,Global
84,-0.9739075301739689,-0.9323678170455103,-1.2518096694687502,-0.6808000484687123,-0.8386889326658667,-0.33014521959122395,-0.8440794811926629,-1.0391267898930256,-0.7606825707304546,-1.0984420334966887,-0.9176514276973102,-1.5080668465028244,-0.9091356990247617,-0.7943783601132177,-4932.02019509835,Global
85,-1.0137931243961857,-0.9005251360363273,-1.2050520557247384,-0.7005164080540357,-0.8593358464193087,-0.3039458282746206,-0.7960516986347494,-1.0175198516504858,-0.757445135996491,-1.0348563319478432,-0.8863746841240738,-1.5210559216398638,-0.8533912695038348,-0.7948223703110806,-4662.954144344817,Global
86,-1.030616486987812,-0.8794429249356297,-1.1575935064664105,-0.6259836060161801,-0.8684850472406127,-0.26541065646545425,-0.6614985027266482,-1.067828661704593,-0.7512565352184432,-0.9067840358494377,-0.8729459960533243,-1.4922929249550132,-0.7876071953377467,-0.7766801937765838,-4199.804816946613,Global
87,-1.0280004452849836,-0.8775778650714959,-1.165080946146367,-0.5726619539915525,-0.8622084824458005,-0.2542158141133311,-0.6066658677835027,-1.1411693304154422,-0.7519405865551914,-0.8496109997394435,-0.8695920235428882,-1.4652436121419399,-0.7679260522194861,-0.7463544328922708,-4078.504046784763,Global
88,-1.0343428131532342,-0.877571058097967,-1.1735908825000483,-0.5731357409194191,-0.8583728818535693,-0.2522437332358751,-0.6009091605376421,-1.1798624750268183,-0.7518140183591778,-0.842871821127028,-0.8571075321986479,-1.4659622658676779,-0.7729136845159003,-0.735216584657803,-4123.369251456211,Global
89,-1.0103067956433758,-0.8734067428160407,-1.1632336481046046,-0.5383489681180823,-0.8526914681084224,-0.2516497138559331,-0.608994126842125,-1.119093213089782,-0.7544075997074865,-0.8347331209989737,-0.8954596522318853,-1.4380795707448875,-0.7367172382855154,-0.7297844576606582,-3930.3782600527984,Global
90,-0.9810760778541894,-0.8509446730762399,-1.1495740580100746,-0.4816299452994372,-0.79228762991615,-0.23418698538141366,-0.6419943214932685,-1.0770351320671852,-0.7586453502451708,-0.8138792749049067,-0.9442422361517856,-1.3721629011004401,-0.6455300852476691,-0.679625093431792,-3590.2170447078533,Global
91,-0.9785674264463392,-0.8066390967268207,-1.1159952511270945,-0.49581877578178973,-0.6737314243935741,-0.1915192403617643,-0.673111102872566,-1.07764012182987,-0.7495743541754272,-0.821077524219589,-0.9342242749253477,-1.3151648975730585,-0.5675597187131118,-0.6477850687368306,-3296.230625579792,Global
