,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
51,-1.9784311976534423,-0.8239925228429086,-1.112764997803965,-1.362174096033149,-1.9120330020159377,-0.7086728808415669,-2.018942015250834,-1.6412493419709127,-1.643642359109172,-0.5009779930156056,-1.0964554221962926,-1.1446552706773971,-1.1602839202482043,-2.8945699621525938,-16591.77666044,Global
52,-1.960746509341197,-0.8105199871580635,-1.125667965425423,-1.35510809015222,-1.9107415960831342,-0.6738277713609188,-2.041986699034579,-1.6334493792205385,-1.6502306603708032,-0.5052968132840083,-1.094692397888254,-1.128361104521679,-1.1467795049551086,-2.898481792481334,-16501.679200482977,Global
53,-1.914271103834183,-0.7948871575396781,-1.175611156675207,-1.3322013293001862,-1.9148043735893288,-0.6062974671216759,-2.093997520864117,-1.6112737690964636,-1.647113536583881,-0.5187077762747864,-1.0991065964781235,-1.1060503531570616,-1.1208702467636356,-2.9068641628494882,-16362.602099457263,Global
54,-1.895598823966474,-0.7923915430564387,-1.2007273504954095,-1.3254564335389798,-1.9112924149568258,-0.5845862882713107,-2.114549444812915,-1.6065506096437416,-1.6305102225473513,-0.5231750260296909,-1.102949228837438,-1.1047032808551858,-1.1098145344897299,-2.9095103449768684,-16306.345899439337,Global
55,-1.8863342660283517,-0.7935804475960735,-1.215622385487379,-1.3293263406119502,-1.8975686873863473,-0.5791491609986733,-2.1248597405270875,-1.617228074470724,-1.599036669476221,-0.5237082589281822,-1.1105324386070814,-1.1180218207744452,-1.099434030593539,-2.908974479409307,-16267.444539169355,Global
56,-1.8790341841398457,-0.7952992281368754,-1.2229103966691899,-1.3381827613259791,-1.8811645137798096,-0.5794972519450874,-2.125389417783863,-1.640327363771137,-1.567402440344861,-0.5220840147407626,-1.126887246321548,-1.1427547610507425,-1.0830172132526963,-2.9104079756722006,-16248.654616023105,Global
57,-1.8739756066628817,-0.7941477054685389,-1.2219275030503507,-1.340427997599198,-1.877741680128627,-0.5775361137131393,-2.1211758410419432,-1.646108113283578,-1.5643032792359406,-0.5192274046894931,-1.132345688254869,-1.1501532854630243,-1.0758905432213388,-2.912940277218279,-16212.297592247678,Global
58,-1.851360841308357,-0.7907634706231653,-1.2130009685361047,-1.3467533924128428,-1.8803001332171623,-0.5712986525630059,-2.1015431114882164,-1.6592609616247194,-1.5706256538741519,-0.5097499148979102,-1.148101317517986,-1.1708279256488223,-1.0574326646648622,-2.9277949136981363,-16115.198727743202,Global
59,-1.763329301860959,-0.7704004990944994,-1.1805821484954746,-1.3700512958410882,-1.9148743720540111,-0.5443053848492497,-2.0554957208454288,-1.6775786746859318,-1.6080980954025745,-0.46793318686789714,-1.1636564190685559,-1.2049307846173418,-1.0327095770324926,-2.9828436267375857,-15894.775378442144,Global
60,-1.6930614851821202,-0.7440800948538792,-1.1610420734014029,-1.3987931964837748,-1.9435278580034407,-0.524854950830675,-2.0522688327018783,-1.6757245177545257,-1.6097594598772147,-0.4251240125394261,-1.1359488402939322,-1.202150476626948,-1.0673775411808233,-3.0155838402989374,-15816.765867730886,Global
61,-1.6786843137747434,-0.7364091810556681,-1.15865643904136,-1.407622488818626,-1.9458733364602618,-0.5207639309393078,-2.0573533023556916,-1.672602519556427,-1.6011438379112473,-0.41337489106943515,-1.1233636248319434,-1.1972019980067339,-1.0849357967390134,-3.0183021369567475,-15794.279775589244,Global
62,-1.6731839008235763,-0.7317735233073774,-1.1577850118450776,-1.4117698471840998,-1.9441938720551712,-0.5175877364093342,-2.058091287908639,-1.6698599388547384,-1.5941495719084544,-0.40865133507221374,-1.1165538825845194,-1.1938453232922206,-1.0940732054917153,-3.0186095660334886,-15750.512785321009,Global
63,-1.6662516830340262,-0.7238544109716746,-1.156969614635821,-1.4214762669256766,-1.9366980626354557,-0.5108164173489119,-2.054740513960897,-1.6595081209667395,-1.5773446164060023,-0.3995457455189852,-1.1030400787937678,-1.1876304960286175,-1.1115999216026642,-3.0165674717986843,-15608.811615920918,Global
64,-1.6703907229668895,-0.6941342146231139,-1.1607656494928384,-1.4708245476653559,-1.887457742175243,-0.45490648952559304,-1.9877755961589445,-1.5747922823373501,-1.4920001539728907,-0.3792924406688302,-1.0601836677048246,-1.1664581865925092,-1.1428300112814789,-3.023742554874124,-14564.23541523877,Global
65,-1.7753103032232533,-0.5784306247355852,-1.204517349896304,-1.6430946342963073,-1.7797496383822378,-0.16742211646300498,-1.7089596089722254,-1.257190413639193,-1.2253703330864418,-0.3863699485470754,-1.0131236515341135,-1.1120957813332606,-1.0133958488073234,-3.2788925606032953,-11910.919746291858,Global
66,-1.8112967850710748,-0.5359754976921298,-1.2295881105282302,-1.701811428422186,-1.7829402929914833,-0.09802932131733905,-1.675635948681047,-1.1918524383763545,-1.1710162841549774,-0.4006961441655059,-1.014796896806389,-1.1019940592524817,-0.9575394793699182,-3.3935622646970383,-11836.899369785415,Global
67,-1.8053965335876454,-0.5528170819448,-1.2164634286424474,-1.6781847433541284,-1.7731392036201243,-0.09994024040248696,-1.663861054357995,-1.1971839719773638,-1.1815825704901557,-0.391162072791166,-1.0068438227470642,-1.1055749806541253,-0.9648245953793987,-3.3653884821883056,-11666.912660562612,Global
68,-1.831027951908998,-0.6102423579077693,-1.1639883062141985,-1.5619917898800812,-1.7364452080116903,0.04609505188078117,-1.5971225691447448,-1.1913416825160723,-1.1881690198669814,-0.2890735175351881,-0.9005142367332699,-1.1247611311850116,-0.8870746864259339,-3.4199683779119523,-10672.727579477014,Global
69,-1.8567927280327914,-0.6398318847788124,-1.125872722073998,-1.4569360116111119,-1.7152666897448814,0.21041754974113253,-1.5947958506425952,-1.2191889359346044,-1.171494131457977,-0.15160018282080517,-0.7579224781090286,-1.1386586205139766,-0.8061845651637676,-3.523526553615694,-10087.43877887235,Global
70,-1.8576059017340474,-0.6095486193359841,-1.1302350466326758,-1.4462663971004586,-1.7094136866828828,0.2647209605280144,-1.6371027144075503,-1.2411547255073485,-1.1449157326046282,-0.08204533490484327,-0.6862640803662616,-1.1335261510986083,-0.7897183338577806,-3.5766637746398158,-10068.79524247014,Global
71,-1.8623431377386854,-0.6351938494554062,-1.1212293097073214,-1.4372375426628665,-1.7159643314436746,0.2650326555010409,-1.6199226871289394,-1.242375648155048,-1.152152689780497,-0.09939735999727119,-0.7087538802829897,-1.1358175809097846,-0.7881416788189695,-3.57219462997546,-10069.237863159979,Global
72,-1.8581897175286497,-0.6226788080834095,-1.1240008771924757,-1.4380308662166013,-1.7085167685206704,0.2559049420543246,-1.620942466464369,-1.2327052980884419,-1.1579870974927178,-0.09686058074129898,-0.7006851417914307,-1.1386537942015618,-0.7829969372050977,-3.5668162005095767,-10005.91496996113,Global
73,-1.8409337347967216,-0.5864098528468847,-1.1084994861692534,-1.4192971013943574,-1.6852380425457412,0.21850441815380742,-1.636100129570611,-1.1973459605851384,-1.1871486319315823,-0.08343829999475817,-0.6781710587242024,-1.1514481452453111,-0.7310513196163801,-3.5760001046579246,-9718.814680093468,Global
74,-1.7926720115310335,-0.5027303089516116,-1.0247196528105507,-1.3709357292044544,-1.6396179380768499,0.105681132375114,-1.6981008202600265,-1.102286460865735,-1.2143738641718207,-0.057093393966937446,-0.64486484850569,-1.1624018410179668,-0.593861997360449,-3.6293400245327834,-9051.815180041127,Global
75,-1.7652480454343205,-0.508779226985352,-0.8846979630741382,-1.3340121446186555,-1.6584793759935268,0.04642590843630334,-1.7621716340689724,-1.0659581309685524,-1.1104372306501586,-0.054781593459801874,-0.6756678908054886,-1.1053192689474518,-0.5429811984531757,-3.7022320310700634,-8780.908421014263,Global
76,-1.7632963134733906,-0.511183445430804,-0.874826852918627,-1.3307754103829907,-1.6622422169770221,0.04672667905970877,-1.7642954585866493,-1.0659378074098276,-1.1001661796703008,-0.05529300267134674,-0.6786401602427679,-1.0980090828530873,-0.5430273441196889,-3.7068007411474873,-8764.614462125106,Global
77,-1.7618640308833793,-0.5082873558343748,-0.8710761082965783,-1.3270939746940362,-1.6632854737332283,0.050732412084701126,-1.7626677668411672,-1.0657892825157829,-1.0978918958984096,-0.05323508765536526,-0.6799831213708825,-1.0916626148115982,-0.5420930829659392,-3.7097021564440045,-8733.483330616593,Global
78,-1.7539296742421884,-0.4859153866054275,-0.8680000423773452,-1.3087560065237531,-1.6683355938807858,0.06937009337585841,-1.7522479705049219,-1.0638901941802972,-1.098186014341555,-0.04139454337179343,-0.6905729715479884,-1.0606544325364198,-0.5387109593034713,-3.7214638311804817,-8590.59985479289,Global
79,-1.7233730835833987,-0.34592406151032506,-0.8910793668700263,-1.20315457332185,-1.6837689460490184,0.1685844054551507,-1.697862289570904,-1.0472260971599423,-1.1240927308944082,0.043684939757861266,-0.7554648303484398,-0.9139073723941679,-0.509304554223341,-3.810309705326374,-7942.865320155852,Global
80,-1.7214320620661325,-0.2645517311955455,-0.9311031521074914,-1.1266978826274074,-1.6693553030551502,0.21609445747513786,-1.6723215268618594,-1.0276332625737168,-1.139571418435528,0.11703418666619347,-0.8109952892643638,-0.8546302763643607,-0.4844331853037898,-3.9086517374048326,-7655.347847289126,Global
81,-1.7459349011242422,-0.2562555059213736,-0.9798544403850223,-1.0622896214755675,-1.598411451881214,0.20956379727828084,-1.6669717456271638,-1.0100648880899483,-1.1293704099974253,0.17659763483795035,-0.868139363764673,-0.8754277683893456,-0.4877205181863519,-4.030847865940335,-7591.066847507434,Global
82,-1.741143991492665,-0.24436699918511548,-0.9744063012013915,-1.0710026651241458,-1.6259978624850382,0.22118819755075453,-1.6681363777423324,-1.0074385474772853,-1.1342265867312769,0.1774158489324203,-0.8591657780382075,-0.8648943742822096,-0.4698065960327324,-4.013676095082918,-7588.345141817221,Global
83,-1.7395066646963877,-0.2436923489313797,-0.9711709157972135,-1.0695847575995714,-1.6170241275115294,0.21988390568328417,-1.6675207347614212,-1.0102686602583266,-1.1372593582677994,0.1722719935939376,-0.8554475333503128,-0.8624020336898471,-0.47689462149554485,-4.014174235096534,-7569.844666512263,Global
84,-1.7364452492456617,-0.2385430802506179,-0.9657082120004181,-1.0685872037842563,-1.6121528406882777,0.2229572631134967,-1.6687047245456994,-1.010279637443836,-1.1433223789450802,0.17027488539789812,-0.8497236766977239,-0.8577668379484941,-0.4769016703512263,-4.022815451612539,-7550.130610222557,Global
85,-1.7252397229167613,-0.22451571955094998,-0.9468775600725738,-1.0680611943636218,-1.591250265889959,0.240621174975791,-1.6752671091055735,-1.0089917273874411,-1.1704273286813218,0.15736392872409097,-0.8271266494371992,-0.8391851931272838,-0.48226534606096655,-4.059764647049638,-7501.332710608586,Global
86,-1.7100779904674186,-0.21926259520145377,-0.9291728897960743,-1.0720392262417104,-1.5738221906433463,0.260804477864515,-1.6827474741318655,-1.0035441173531305,-1.1990864197655495,0.14312547602094497,-0.8081995672191133,-0.8185700167055043,-0.49108941175003584,-4.096057800277791,-7473.541965000678,Global
87,-1.7020663575322925,-0.2244073323389083,-0.9270012460592594,-1.0758882769000293,-1.5717416039599936,0.2656041445235632,-1.6864594675527134,-0.9959455285711527,-1.2065550391664228,0.14531576248432576,-0.8059403084921887,-0.8118369671070299,-0.492103319977705,-4.104588518907738,-7467.214664089401,Global
88,-1.6959343072268538,-0.23115971213750972,-0.9279509380267803,-1.0784368066530805,-1.5718044778853604,0.26958818853716726,-1.6889810749771796,-0.9884443016197084,-1.2108817117866786,0.15080991184663384,-0.8060071398660157,-0.8063543770368468,-0.49110371660099217,-4.106517983507018,-7458.588093445416,Global
89,-1.6873615486805322,-0.24219700151263593,-0.9312960428497005,-1.0836271709674252,-1.572036469754661,0.27322735182992186,-1.6928670229110725,-0.9795391652618404,-1.2151323133297007,0.1609374791348358,-0.8056253311848336,-0.797590560553905,-0.48932095506206247,-4.108634940561919,-7452.592627627571,Global
90,-1.682364485907885,-0.24867356303978697,-0.9332263045469901,-1.0874156615286805,-1.5710958013229535,0.2743659324880699,-1.6958547460395723,-0.9733234121728485,-1.2179337796885195,0.1694518805196784,-0.8039172158112786,-0.7921275310412935,-0.4855083945954629,-4.109586591725588,-7444.669597253261,Global
91,-1.6796109186575299,-0.25344927477475654,-0.9350771228966961,-1.0907591983666334,-1.5697973245583872,0.2738070476112664,-1.6973047704495627,-0.9681985189440895,-1.219716784713944,0.17767299532085157,-0.8012227858379822,-0.7850659473785544,-0.4811884417534926,-4.110994412220196,-7433.773056768981,Global
