,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-1.8268163569027622,-2.0104749757075266,-2.182718161850862,-1.9693936135042283,-2.557725866884196,-1.297162469056116,-2.63264931274926,-2.029899335120429,-2.621628332252503,-2.257921769987471,-1.7939439413023097,-1.7080767850634722,-1.5497537507085268,-2.3293540719607284,-55863.68091876032,Weak
12,-1.82681637039687,-2.0104749818507,-2.182718155685899,-1.9693936170487587,-2.557725820348932,-1.2971624432120294,-2.6326492771069283,-2.029899315325854,-2.6216283513504037,-2.2579218003693744,-1.793943877233463,-1.708076821160273,-1.549753731981745,-2.329354078858284,-55863.68016358415,Weak
13,-2.4477670392246442,-1.9719546975091138,-2.370052548226816,-2.5709979872251845,-2.819862077085415,-1.2102703463274227,-2.543588752165073,-2.412005642594445,-3.1048561857415233,-3.0701538448748584,-1.808800594898837,-1.9765814535091404,-1.9349696088042085,-2.403680871100639,-90577.36451487646,Weak
14,-1.826816377332922,-2.0104743276330006,-2.182723497271303,-1.9693918860855382,-2.5577233898686074,-1.2971559545009146,-2.632648835285694,-2.0298963891298563,-2.6216287126658346,-2.257919281833965,-1.7939408088145619,-1.7080759468884992,-1.5497526171837268,-2.3293530271529628,-55863.58973940483,Weak
15,-1.574167837759639,-1.8738969355724142,-2.06897213118219,-2.2687556493911147,-2.6550340610262033,-1.7819621922051847,-2.2436228746247284,-1.8139792998376143,-1.4811242733035088,-2.3176451379261476,-2.060653850650916,-1.9913282713353682,-1.5687413524510172,-1.6279409659076136,-49387.61125851848,Weak
16,-1.6626357469094322,-2.4267529487083737,-1.8374105460142574,-2.0752905250742018,-2.3650128840022235,-1.7931228028817177,-2.7580762119155864,-1.507299931738805,-1.641267606851797,-2.491546414406979,-2.1453441568581493,-1.610856816404541,-1.5766729513293252,-1.4833882606597981,-51911.06949646421,Weak
17,-1.591034112589975,-2.0088922862953766,-2.0122483290541266,-2.203933153842757,-2.5498993918792277,-1.7472497172790027,-2.389194587446153,-1.7466006009513617,-1.5478278255764828,-2.3358873526470254,-2.0342068517195795,-1.8805357959310118,-1.5586783029002476,-1.6181482923435226,-48376.85486788787,Weak
18,-1.5898485048316466,-2.006005677325594,-2.0125007330305724,-2.2053673413263466,-2.5544988472115944,-1.7503617268168528,-2.3819290268762767,-1.7444210216031795,-1.541916102128069,-2.3371720720793414,-2.0355436946528194,-1.8858849112155107,-1.5583821449706237,-1.613773731441917,-48380.97131943948,Weak
19,-1.5899909219833617,-2.006646903127593,-2.012188741109918,-2.2026992861816583,-2.5481865142452538,-1.7439109910977362,-2.3885441517257613,-1.7472246987735651,-1.5484916925863388,-2.333036735853446,-2.0296442748207073,-1.8805012335748261,-1.5568491899820336,-1.6200398924899426,-48259.03158390234,Weak
20,-1.5646905251779553,-1.9392712161697707,-2.017847315330315,-2.188437738519248,-2.5402985681689,-1.6905749814073057,-2.3372137933846906,-1.759365343164602,-1.5392481963858822,-2.2793263430621584,-1.9463238782946823,-1.9082558907582798,-1.520299735991657,-1.6463633543193505,-46100.70440195111,Weak
21,-1.5515820041475747,-1.903549460146025,-2.0201729169632006,-2.176360064949615,-2.5338077206607266,-1.6569750063807744,-2.3098089612276262,-1.7641093804562689,-1.5411386682312165,-2.2490988461386467,-1.8960773476128079,-1.9220595909015068,-1.4977938402602622,-1.6643609436303364,-44884.039158767795,Weak
22,-1.4904340333300818,-1.8332266392326335,-1.9607675917097003,-2.0374929671155764,-2.458955192510213,-1.463648219169014,-2.268755974423654,-1.6880655731262013,-1.586844704492033,-2.1161349467445834,-1.6391230004516404,-1.9077342890802047,-1.3527065762386306,-1.7204097214158296,-38390.142497337816,Weak
23,-1.4479311990802441,-1.823662359759694,-1.8867674221907536,-1.9086386824276174,-2.411059865333359,-1.3204256047707623,-2.2993569154830804,-1.6058138928052967,-1.6359182000494803,-2.0237162605173475,-1.4889213124957108,-1.8455349753533794,-1.2374322043713843,-1.7566857989940425,-34475.88870346332,Weak
24,-1.4090293871366284,-1.8161642300201073,-1.8171175936283315,-1.7856605868023632,-2.381298496763059,-1.2000000000000002,-2.348761437122495,-1.5401409741450776,-1.6960308917114981,-1.934285228291859,-1.3779384428027073,-1.7679146068859857,-1.2000000000000002,-1.8068571277146694,-31845.772123967323,Weak
25,-1.3687349437035743,-1.7980134625069806,-1.7524906571902286,-1.6663692852658607,-2.364579262116864,-1.2000000000000002,-2.3991212621156226,-1.488627387513419,-1.7622573881529442,-1.8417778743068587,-1.2860774768199952,-1.6850965226840258,-1.2000000000000002,-1.87198535173765,-30212.81716078219,Weak
26,-1.3352029734212454,-1.7678188319577155,-1.7082813525229237,-1.5791596962116554,-2.3580973548195945,-1.205844972337951,-2.4251810532171127,-1.459145320972308,-1.8135659358501945,-1.767319025122008,-1.2168602615399546,-1.6267790851234085,-1.2000000000000002,-1.9323708521247334,-29116.086333441686,Weak
27,-1.2760128891110165,-1.6711653263882342,-1.6602695231260678,-1.4647302798695112,-2.3562355392443792,-1.2000000000000002,-2.411947554201411,-1.4414425258705996,-1.8855177953735194,-1.649390023790122,-1.2000000000000002,-1.565302106887759,-1.2000000000000002,-2.04869482576935,-27551.612220475094,Weak
28,-1.2217917131677183,-1.5547221627393972,-1.6433380091285559,-1.400465189919781,-2.349785710253232,-1.2000000000000002,-2.339874968352813,-1.4455549034497448,-1.919004075924787,-1.562592941660355,-1.2208805451916498,-1.555943894760759,-1.2000000000000002,-2.1435498387113707,-26165.673127541733,Weak
29,-1.2000000000000002,-1.3758282187629747,-1.6551953284676653,-1.3710131488834345,-2.313020382844687,-1.2000000000000002,-2.1549211102341337,-1.461828664469717,-1.8984321832593356,-1.482562427617187,-1.2000000000000002,-1.6161751030001064,-1.2000000000000002,-2.227616494029672,-23998.646604208916,Weak
30,-1.2128525030907706,-1.2581379711770544,-1.6722719485906536,-1.3735095099694066,-2.2598730706362438,-1.2000000000000002,-1.9941633353134507,-1.462781990814006,-1.8355643685212328,-1.4454780543448196,-1.2000000000000002,-1.6876723898794714,-1.2000000000000002,-2.2429887004309617,-22416.804538465658,Weak
31,-1.2185675377862206,-1.2000000000000002,-1.6664739898264682,-1.3595044256494775,-2.1554323934955155,-1.2000000000000002,-1.819509981516035,-1.4191414609780253,-1.7063204968369807,-1.3941458736059216,-1.2000000000000002,-1.7585827701457968,-1.2000000000000002,-2.2032419847533844,-20217.59680662168,Weak
32,-1.2000000000000002,-1.229044209173619,-1.6047603326720512,-1.2908852585071233,-2.0118399799410307,-1.2000000000000002,-1.6916203137135772,-1.3157489826311406,-1.5320031128009743,-1.3007684751869186,-1.2000000000000002,-1.7759134685540208,-1.2000000000000002,-2.1209727798216917,-17517.0595402677,Weak
33,-1.2000000000000002,-1.267172880047263,-1.510075536470488,-1.2000000000000002,-1.9065420832283675,-1.2000000000000002,-1.6496727646098448,-1.2095083711844865,-1.3992490672145772,-1.2000000000000002,-1.2000000000000002,-1.7294843440100172,-1.2000000000000002,-2.0615103733253672,-15446.951465180971,Weak
34,-1.2182949559379987,-1.2600828930065735,-1.374800258401468,-1.2000000000000002,-1.8423154606373506,-1.2000000000000002,-1.6588847613216429,-1.2000000000000002,-1.2969267809338425,-1.2000000000000002,-1.2000000000000002,-1.6249306084520003,-1.2000000000000002,-2.0389139553541145,-14268.906682284482,Weak
35,-1.2270916730812562,-1.2191087573212023,-1.262730328128841,-1.2000000000000002,-1.8070127195768284,-1.2000000000000002,-1.659302846398045,-1.2000000000000002,-1.2330985076631495,-1.2000000000000002,-1.2000000000000002,-1.5368812537059984,-1.2000000000000002,-2.043683821653333,-13441.31771560516,Weak
36,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.804049643975604,-1.2000000000000002,-1.5947669588569475,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4274484211956278,-1.2000000000000002,-2.118918652775873,-12746.599837503636,Weak
37,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8134389144613003,-1.2000000000000002,-1.5218317082360042,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3726973860486609,-1.2000000000000002,-2.1840526612677444,-12492.5113094981,Weak
38,-1.273697211972368,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8054164544060476,-1.2000000000000002,-1.4329248946272086,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3596540356416495,-1.2000000000000002,-2.2167400328466442,-12325.60180026372,Weak
39,-1.2908814252869267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7948616278750693,-1.2000000000000002,-1.4161525611457149,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3660179407606725,-1.2000000000000002,-2.211016573180981,-12279.570568269462,Weak
40,-1.2172294075312378,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6473906933978124,-1.2000000000000002,-1.3249885612939971,-1.2000000000000002,-1.2178380993943565,-1.2000000000000002,-1.2000000000000002,-1.3704731766024487,-1.2000000000000002,-2.13325982779818,-11440.27100132844,Weak
41,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5296473242092419,-1.2000000000000002,-1.2559842930786407,-1.2000000000000002,-1.2618915483455346,-1.2000000000000002,-1.2000000000000002,-1.3228144398344115,-1.2000000000000002,-2.099027287379753,-10882.290982918335,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4007825327291046,-1.2000000000000002,-1.272481191147885,-1.2000000000000002,-1.379501059968648,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0807839916040876,-10581.675037576497,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3989895056621242,-1.2000000000000002,-1.235935715900748,-1.2000000000000002,-1.3452892839298252,-1.2000000000000002,-1.2000000000000002,-1.2010762295481585,-1.2000000000000002,-2.0744649223272997,-10427.943164645856,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3490049742295422,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9908340983517823,-9900.042873461589,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2039511236174558,-1.2000000000000002,-1.2855901712610724,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.937624740627288,-9737.56601516991,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8514857066168282,-9509.827815686293,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6549682308773261,-9384.322835013996,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.697650989598384,-9410.925373252776,Weak
49,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5550149267167546,-9323.45144112562,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4536797917860937,-9263.778273739124,Weak
51,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3588332464776098,-9209.786754158844,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2621940243219905,-9156.625254508152,Weak
53,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
54,-2.951747259675031,-1.7854059504964728,-1.5808008981922255,-1.4832898398889267,-2.3314682764837764,-1.44372240458769,-2.0441755245532103,-1.5081016113851398,-1.4223978504682584,-2.435273866961053,-1.5506193914207003,-1.6780666821291357,-1.2730175111039919,-1.4360502523851666,-39935.006318164385,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000000005,Weak
56,-1.2098926666271081,-1.9606666940595052,-2.977947725735766,-2.1476260296351577,-1.8825244230022127,-1.2050020166417272,-1.3777464362113245,-2.191377516211432,-2.2242095615149107,-1.4034770790896527,-1.2998744635163277,-2.1911072577807342,-1.3830591525002343,-1.8944048298991087,-43832.85608964315,Weak
57,-1.7036647095264659,-1.4235179809689527,-1.5972567721226758,-1.8954116764384816,-1.7594278152421674,-1.545026607875911,-2.0970224569630735,-3.012230976671728,-1.7997690619317581,-1.7755625534517325,-1.448180989862962,-1.4680546490503177,-1.7518862587355075,-2.9274272994957884,-40632.01008417999,Weak
58,-2.6857162524733766,-1.2984835974547155,-1.3100509769646247,-1.6602067432297287,-1.4444948769615948,-2.469757633314897,-1.7075499992553647,-1.5552115589732498,-2.9203314867363774,-1.2728708009898768,-1.8464016162274184,-1.4982760509528705,-1.5619292517531456,-2.132653093711949,-40928.52062430806,Weak
59,-1.313333099043323,-1.4693804949327711,-1.4370843773890323,-1.1676376949744827,-0.9202810324063181,-1.4413729785114884,-1.1451495627862895,-1.1692693508992975,-1.194673608497983,-1.2016754827515947,-1.2652709250355902,-1.017068104767043,-1.6279603544099976,-0.9196048240913492,-10874.63328520559,Global
60,-1.2488077351534335,-1.3041247115789323,-1.3687959844123117,-1.2068940898120009,-1.0812896702557682,-1.2090851358220924,-1.2034144670359401,-1.234358590353593,-1.1503706261701856,-1.0636622649236962,-1.1426945196192742,-1.1129840144687557,-1.058269826904257,-1.148396458329992,-8842.123120507718,Global
61,-1.2425917801507027,-1.2770369119369194,-1.3484028444701426,-1.1871942709570957,-1.0893618751053107,-1.1886178749174061,-1.2006957431984882,-1.1984495485311586,-1.1549764156035576,-1.1246424813287514,-1.168489177054234,-1.1234484321306621,-1.1183837426311127,-1.1537833452775441,-8849.878734905302,Global
62,-1.2331643752310149,-1.2790175354498732,-1.2847659123325015,-1.2231233614871653,-1.0948469258423403,-1.2383207192405192,-1.1911309708979905,-1.2568315820709306,-1.150691499115405,-1.0496337590023237,-1.1656573870193614,-1.1121679038286794,-1.1290780350599625,-1.215830633937117,-8861.937785126249,Global
63,-1.2350208195507248,-1.3040411331425488,-1.3260388516498467,-1.1836341611437071,-1.08743980029062,-1.2702914312559042,-1.1870320922665767,-1.223112823813415,-1.1760515780584515,-1.1408893873833628,-1.1310050671684044,-1.13495144699249,-1.07506265449071,-1.1351720325356889,-8951.467636801686,Global
64,-1.240042435773794,-1.2611800623274734,-1.3579062719411987,-1.2844580646078558,-1.1177382886368865,-1.1343553031831821,-1.192968452014555,-1.2040549661845008,-1.17219539826392,-1.0589372214059425,-1.1583692839162543,-1.1411487796622213,-1.136102036520797,-1.1331451306461138,-8930.742211800734,Global
65,-1.2385365235783137,-1.2274550148764627,-1.3317251146301992,-1.1163064013525867,-1.1216744225436066,-1.1491568057048986,-1.1907149991480601,-1.3087392367763726,-1.1626478606303192,-1.0580440145312358,-1.2258286836666055,-1.1231238958334366,-1.1302047394411778,-1.2497127259503615,-8837.179913532382,Global
66,-1.2356711477712925,-1.2622242167433015,-1.2986298829168195,-1.157269725185621,-1.1084800151984202,-1.1761924494926002,-1.212269575999098,-1.2244949808311347,-1.137544707451455,-1.0564051245654387,-1.2278943841032977,-1.107907203913561,-1.1125684167879843,-1.2435772105225718,-8706.310079855879,Global
67,-1.232777676592414,-1.2861663905259755,-1.2765105487693473,-1.16091601961425,-1.0978212837188874,-1.1965643264957557,-1.188829066961614,-1.1659599855335145,-1.1522771719024483,-1.0376089631613339,-1.3241583806820696,-1.113107429301144,-1.0793741952526819,-1.2362449234075064,-8716.096782259257,Global
68,-1.2249981296378865,-1.2888293655913443,-1.2615283572940328,-1.1366085006063025,-1.1049951251041727,-1.168654750003207,-1.2153303900160486,-1.1669154238686408,-1.130019503266336,-1.026930959228769,-1.2560069089068158,-1.0979791152611802,-1.0929968625291548,-1.2649262778872734,-8483.080528496563,Global
69,-1.170267751930002,-1.4874102660090431,-1.1151051539529193,-0.9939009170684312,-1.0637741209568106,-0.9957128497127411,-1.1629059172822824,-1.0458649934140576,-1.133909277439555,-0.9379923812526533,-1.0733064604734146,-1.087784112318992,-1.09476451194847,-1.2346731927514238,-7379.448511218918,Global
70,-1.1697176860300487,-1.5970683918254711,-1.0629714150860448,-0.979594988132692,-1.0220707332476917,-0.9206771416948857,-1.1114665801580992,-1.0486511529193145,-1.1459004068673604,-0.9528931598596161,-1.04041255828244,-1.0965700209304394,-1.094046831760551,-1.1881935527587315,-7340.4244778364255,Global
71,-1.1575472612733078,-1.5503827741836473,-1.0785724844641322,-0.9501315374631705,-1.035619182504315,-0.9428972798333424,-1.1130419437554757,-1.0165675037677906,-1.143990121575482,-0.9101654509504159,-1.0233049124943079,-1.0956844233984768,-1.0942886968802257,-1.205800271244717,-7115.6538125162915,Global
72,-1.145327822726325,-1.4924540970356068,-1.1027865907057601,-0.8049674974064424,-0.9804873368526021,-0.95226999426571,-0.9680908602023377,-0.8706181821276332,-1.1546433677436554,-0.7477063250134499,-0.934376643585297,-1.160171582655839,-1.0788255391021062,-1.1009905441489984,-6203.847640016389,Global
73,-1.2154265896606482,-1.4675481447735803,-1.1225278991519805,-0.7223800990329904,-0.897706350616231,-0.9652798963439339,-0.8493526356576611,-0.7893259782706817,-1.1652503255664868,-0.6616359894503646,-0.9141258157806775,-1.2546122596865281,-1.0627756434947475,-0.9189052800094835,-5909.408988578616,Global
74,-1.2357585988421829,-1.4685402102239304,-1.1205187064184488,-0.7182294947584539,-0.888332018702815,-0.9651505381363913,-0.8469741773170765,-0.7867465523848993,-1.1689060471448784,-0.6590983409795377,-0.9151635170301698,-1.2663867107578384,-1.0617070261034023,-0.8915910184177643,-5934.1643994891065,Global
75,-1.2018612740836156,-1.4669168269329942,-1.131948514215178,-0.716641021126125,-0.8874198845125616,-0.9668133883226008,-0.8297486723479081,-0.7840208740966336,-1.1550277322418723,-0.6547022642800738,-0.9170964979506635,-1.2611614223535619,-1.0587148175354006,-0.9116189715217466,-5856.839795123438,Global
76,-1.1074203463290662,-1.4798150731788522,-1.1775668185829462,-0.7118972380824248,-0.8521862464154766,-0.9673312204652218,-0.7734061376207355,-0.7774757186324119,-1.100319303472597,-0.6476355360025052,-0.9308004967937967,-1.2911664773696474,-1.0480424540426712,-0.9034772441852285,-5733.453441266107,Global
77,-1.0720199389814553,-1.4889946941096246,-1.1925506241100805,-0.7101331447637154,-0.8340041147692617,-0.9651565137813397,-0.7686859858839423,-0.7733399107827759,-1.084311931195676,-0.6457641742784713,-0.9311391528954073,-1.3111203724708003,-1.04561630973715,-0.8891249487975109,-5723.71914232047,Global
78,-1.069932141533295,-1.489275032355275,-1.1918047963008092,-0.7105005060720749,-0.8317384026939209,-0.9639964367076214,-0.768756125548239,-0.7728469232980831,-1.0817808211436843,-0.6449297543793123,-0.9300181239907893,-1.3102938049327895,-1.0446408457224423,-0.8917744422636878,-5711.2157809880455,Global
79,-1.0650937062962158,-1.489019496281245,-1.1898757919619933,-0.7092412913620095,-0.8215397438275395,-0.9625342022882182,-0.7784159484739782,-0.7694767365947925,-1.0810120695291145,-0.6419028247713724,-0.925554483389116,-1.3132150906517113,-1.0429395275323337,-0.8903755443037908,-5690.584771397791,Global
80,-1.0524693562870142,-1.4852686035632041,-1.1807463241364868,-0.7072177838018392,-0.7813403922645529,-0.9597809136690391,-0.8098199232996387,-0.7618174511090292,-1.0806414192123925,-0.6315018030299573,-0.9134721277185553,-1.3204482667852404,-1.0383379874305052,-0.8918830036083968,-5622.193749685016,Global
81,-1.0389075819771796,-1.4718895923336226,-1.158800804581808,-0.7024611594436819,-0.6976503338246666,-0.9578633929858956,-0.8555790829141079,-0.7520828267132798,-1.0871425323249178,-0.6119499736722861,-0.8999275207688832,-1.3273540967032604,-1.0311959159545023,-0.9057609731685706,-5493.273901474856,Global
82,-1.040611779402683,-1.4497872790466964,-1.132944472735942,-0.6947029974982553,-0.6110395479018604,-0.9618112811175371,-0.851658054867369,-0.7568832861678948,-1.0956924508563197,-0.5972520941568591,-0.911408410193106,-1.3154698404401102,-1.0290061881814458,-0.9524921850079404,-5352.110483126689,Global
83,-1.0605256146691187,-1.4272416961298597,-1.1039535391978013,-0.6752506516471906,-0.528070558206688,-0.9657434667717065,-0.7825572653452363,-0.7726058386348016,-1.0817680618280014,-0.587962962920457,-0.9444881110441815,-1.2879667893786417,-1.0311793525508959,-1.0442148972652745,-5184.606120127707,Global
84,-1.0864806324583947,-1.4263602772107258,-1.085449959465126,-0.6493362596145462,-0.4944061556338428,-0.9584476825408259,-0.7369478327880346,-0.7703453177284597,-1.023330563990004,-0.5770002659169782,-0.9459599815891789,-1.279124308925563,-1.0278031441146351,-1.1324522804361028,-5061.4873250827795,Global
85,-1.1133624669896407,-1.4385239021683514,-1.0756669449230842,-0.621081286294176,-0.4867728529389599,-0.9451580659302692,-0.7343406244295552,-0.7453382436581841,-0.9332299907074373,-0.5513618556913806,-0.9111409157320202,-1.2925398105865433,-1.0136849528932341,-1.2211818831921455,-4965.262880957149,Global
86,-1.1172359257009594,-1.4444649782531296,-1.077536999939852,-0.613134595048689,-0.4870135105182513,-0.9414753503960513,-0.7408971679896263,-0.7323601377991719,-0.9107938990973846,-0.5349741282590196,-0.8953295423980702,-1.299303880536847,-1.003814149071117,-1.2482377561844686,-4941.781811614444,Global
87,-1.114525473607386,-1.45028738145144,-1.083726279631945,-0.6106459119323517,-0.48626066018676545,-0.9415958289973424,-0.7431292619151849,-0.7237575669664487,-0.9091564520223269,-0.5171704121611229,-0.8877384736840332,-1.3008614171156814,-0.9919691097295334,-1.2663463640318926,-4931.140364576268,Global
88,-1.1093016784787817,-1.4580431662167808,-1.090292030528459,-0.6072069741107139,-0.4843898178577573,-0.9423891314996913,-0.7388340610153398,-0.717207638026696,-0.9149250261217476,-0.49874098735293493,-0.8838718158896136,-1.3006644842384936,-0.9782509782250713,-1.2813039827020134,-4921.696238604109,Global
89,-1.1061241136566198,-1.463907559484818,-1.0945639860619198,-0.6034188097499108,-0.48157916537925183,-0.9422793416776127,-0.7335033365848098,-0.7139059744377512,-0.920962969472499,-0.4881103989525421,-0.8822966573871048,-1.2985297670055829,-0.9703195372600737,-1.2914222032008376,-4916.445480108495,Global
90,-1.1047084871035058,-1.4666751117120675,-1.0950628560080307,-0.5997976536700714,-0.47984413263046677,-0.9434422648493096,-0.7305390278866045,-0.7112781468715903,-0.9238868805444427,-0.4832328282294612,-0.883356846578833,-1.29627554611317,-0.965143498859883,-1.294102719864605,-4907.540179013984,Global
