,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-1.3568307853899502,-2.730030632518697,-2.329351572000407,-2.4304543713679116,-1.4233281282730799,-2.023579162587794,-3.0589380590132786,-2.035283361962068,-1.2818009293203059,-2.310633495578981,-1.8886711490511652,-1.457034764539408,-1.9734630765824803,-1.439616657893385,-59840.11687320871,Weak
11,-2.1025624643691962,-2.47786222899158,-1.934626917429236,-2.1099880699554507,-2.65828115809564,-1.7618516043227201,-2.474022753017191,-1.4057493194328048,-2.0004315652449645,-1.6076560541091232,-2.072618272705731,-2.075503705307231,-1.7995765381554774,-1.8891749266825841,-53766.90273023305,Global
12,-2.3283879150843556,-2.723978333261618,-2.0257723677817325,-2.311608474051765,-2.266210208565996,-1.985838964709346,-2.6289790451505572,-2.175898929792813,-1.4613548168123343,-2.2246665009698168,-2.8150375240432868,-2.272211814705497,-2.348048260693731,-1.7252816652170826,-76300.74858374146,Global
13,-1.3020456156822724,-2.1038933339379744,-2.427469227033852,-2.0317128966893256,-2.1038293256427014,-2.283485000992819,-2.0966062588106777,-1.7505313767377695,-1.2743968474555998,-2.0167030018774925,-2.4375251329676284,-2.4920493412218616,-2.1925480065864646,-1.709671691923381,-55909.57860316973,Global
14,-1.597027687980765,-2.5548708056944505,-2.289345527483331,-2.4101559705426463,-2.005803606811324,-2.0678946413086328,-2.770865887072842,-1.8050666013539372,-1.8401015922123307,-2.1057570245590105,-1.8597729782536596,-1.7965616545920597,-1.843362849416618,-1.8225598901819449,-57769.13708707875,Global
15,-2.1480076959645737,-2.321419351275741,-1.8798990823296142,-2.141391847921847,-2.802991026607174,-1.9492478693012396,-2.060080148093314,-1.5474057832790094,-1.7670758131316031,-1.620572457534065,-2.483686029352766,-2.546653828274178,-2.0459748988380704,-1.7248073629869358,-60264.347846996745,Global
16,-2.5400143251468372,-2.5776529789603893,-1.614763671877592,-1.8920425507771232,-2.4143154023903586,-1.433321056527456,-2.6260393304571115,-1.497921510847569,-2.0522844043407766,-1.4696901866307388,-1.818494117165062,-1.539386736271964,-1.827531849139797,-1.7583959136823748,-48583.55145452945,Global
17,-2.4131845254262947,-2.5875776586337036,-1.6744740673623664,-1.933678020357155,-2.445060087926146,-1.4652663820751253,-2.651072267910476,-1.4430230646513877,-2.004173363273368,-1.5090054505442778,-1.8707878194500975,-1.6129963704937418,-1.7706173671908703,-1.7881608199546117,-48677.20891740002,Global
18,-2.4390831146291796,-2.479218071545334,-1.7468579080193432,-1.8666138633777443,-2.442138366680681,-1.5599370106360295,-2.5164693826833764,-1.517364368455604,-2.0517148986044895,-1.4920935050134585,-1.867540096114114,-1.692618093158471,-1.9159136600445161,-1.8112548163066715,-48452.041496207275,Global
19,-2.49096453950418,-2.509872387464305,-1.6345751515217635,-1.9205344538366904,-2.4621492930585984,-1.5056201565344225,-2.517261805847624,-1.4978870987671313,-2.071170423694631,-1.4734348883587631,-1.843467304644948,-1.6492329459396287,-1.8313238842292126,-1.7702564823002271,-48090.63400667822,Global
20,-2.4759369482175306,-2.4616716483467727,-1.5910712585595923,-1.911585393277816,-2.4318323870369283,-1.5182124540550699,-2.449490114901714,-1.5151339875408452,-2.055731791240142,-1.50556842209563,-1.8531100365581366,-1.661760586154937,-1.7954538436905156,-1.7826830624881447,-46515.20753960145,Global
21,-2.0724173356914224,-2.1337818413903906,-1.7492701288092884,-1.601058229516026,-1.9757557801485912,-1.749843885756667,-2.2245369754749094,-1.7253388710188569,-1.6988526366203023,-2.0242254483009448,-2.1287652088379843,-1.7979420398390669,-1.7484254905775258,-2.1563983797821327,-40571.246998948765,Global
22,-2.1358202563584863,-2.157027055811579,-1.6880891189676184,-1.6165127700323905,-2.0185039117406043,-1.7051666187326509,-2.2316123955695026,-1.6931960026920694,-1.7464848971518072,-1.96388793073386,-2.0815218044831685,-1.7592288184058908,-1.7207367039806882,-2.1246115871347055,-40003.60101054647,Global
23,-2.365089571965915,-2.2219458739578073,-1.4284587542759641,-1.5501877397133648,-2.1766738778330295,-1.6521116436104826,-2.2416881262876602,-1.561321929992903,-1.8971058292000955,-1.8693750893403394,-1.9435842157298762,-1.651405852288878,-1.5654826972995528,-2.179720597063139,-39307.73881236235,Global
24,-2.3171226824926108,-2.1876504769170424,-1.4657767528721142,-1.5738054889031727,-2.118372771862856,-1.6074239644776682,-2.224774508421734,-1.59029295570044,-1.875636980813846,-1.8699783835751838,-1.9601480743149475,-1.6450896559538748,-1.5721927622273721,-2.152920379321874,-38327.67504398576,Global
25,-2.3458224048638496,-1.9906105167953267,-1.5082315410738243,-1.6165657669773315,-2.0810970022815556,-1.133996763882829,-2.1416396143273775,-1.5603967501286031,-2.137947642187899,-1.7535170908048083,-1.9916744916354086,-1.5671468733931628,-1.361807902048167,-2.329239518719189,-35296.45960070089,Global
26,-2.2786792914497225,-1.9995029800565616,-1.4802885500155647,-1.5931792876260407,-1.9960815146414936,-1.2174192504717325,-2.1423988331415975,-1.576479335111353,-2.0309740085828394,-1.7885360978537075,-1.941640023436037,-1.5249934509804945,-1.3787822620588506,-2.2506031665360577,-33662.76439275112,Global
27,-1.979636563399376,-1.8951311370135875,-1.4786775703137602,-1.5299041319300668,-1.6990891646615893,-1.178284047536868,-2.221181661114715,-1.5471484680887657,-1.9330917374247283,-1.819134123149122,-1.6304586851052632,-1.2554892530556618,-1.2436422284100288,-2.173072260985375,-27321.647250970513,Global
28,-1.7679074329963829,-1.7699108505466108,-1.4527041767773108,-1.5116136650859853,-1.659569205469387,-1.1403606697404134,-2.458108932136103,-1.5712306525392616,-1.954098549469601,-1.8797953167663803,-1.3288119989827083,-1.143767129571738,-1.1920992363826908,-2.1896188089248843,-26525.467383465682,Global
29,-1.7999833209881404,-1.8704568723003017,-1.524207837216784,-1.510834746746892,-1.559216674294152,-1.1812421946400247,-2.3259482766731603,-1.4946586195073375,-1.9646833721825463,-1.8378620821425018,-1.3850211377066917,-1.0709372782549178,-1.1341399275037192,-2.192239125999744,-25528.076673861393,Global
30,-1.7882488197159099,-1.8978271287157273,-1.5516088509779344,-1.5164604074716195,-1.51838464765463,-1.1992038153194708,-2.310537951053104,-1.4707445157011418,-1.9873434836097577,-1.8368988054516138,-1.3616631770266598,-1.0264891203463322,-1.0994363764987782,-2.2071699126218665,-25382.26460482588,Global
31,-1.8004318316013743,-1.8988707160812606,-1.5434902878366201,-1.5337351215724622,-1.5074553263891697,-1.2070912154637696,-2.2950464031962743,-1.4810182592666266,-2.017793674807104,-1.8507316008708614,-1.3511858836508528,-1.0151079027971577,-1.0784497448461223,-2.224345398444947,-25539.39862434628,Global
32,-1.7446836129096743,-1.898078675471409,-1.6029717133491659,-1.456958457650327,-1.5264751813674302,-1.1917980797857533,-2.3239650035408514,-1.407414026969569,-1.9414842543931592,-1.808997236358163,-1.3792706258979635,-1.024784172014405,-1.0966762621124864,-2.21456358865759,-24769.86349791528,Global
33,-1.713224763525289,-1.760421478761966,-1.7655992912776228,-1.3250221174017596,-1.6756095468569507,-1.2325011197652394,-2.3189647525523696,-1.28846221316764,-1.8976007302750864,-1.8417479912557975,-1.451331060898758,-0.9859212635471137,-0.9621739132942962,-2.27763040964792,-24288.179871554636,Global
34,-1.667844606487441,-1.818919674632771,-1.7103825569310998,-1.3190025830164693,-1.6087636952584197,-1.2002286871905448,-2.312270146895424,-1.270557720601416,-1.907006922208438,-1.8087550785710274,-1.430451707185483,-1.0420080376131058,-1.003518506178449,-2.3256835303443015,-23783.50925748745,Global
35,-1.5979876981908898,-1.8074652227599437,-1.6741071502851417,-1.282044869095601,-1.5991113909573855,-1.193995686562117,-2.266821258683324,-1.2198383847964238,-1.9278278428312035,-1.798623155844375,-1.4241866156631253,-1.127636962112307,-0.9862451119229851,-2.425162819147484,-23001.1291464497,Global
36,-1.4845396450736725,-1.689328613805604,-1.6119760452642142,-1.306866545663637,-1.6611871921564327,-1.2772155137267645,-2.0571376466328077,-1.1563042949504472,-1.9795406717015127,-1.7499125072217254,-1.3561666546378375,-1.2918971481690058,-0.9454951040476143,-2.4404210602146468,-21187.3612341674,Global
37,-1.4777581077859152,-1.6361474341069777,-1.6121811932419594,-1.3274465947949716,-1.7117895664416007,-1.3077460776052692,-1.9418351612394622,-1.1227516012029854,-2.013266096834272,-1.7082873688487348,-1.2808102040801026,-1.3437927952868691,-0.9485152203298302,-2.392986894159906,-20541.81915965172,Global
38,-1.6035292511339219,-1.6820697696616427,-1.6921688893769877,-1.3065410857248958,-1.765147060549199,-1.198097167315928,-1.8393793566322847,-1.051187888835684,-1.9874546132219173,-1.814638010697311,-1.0972162064894189,-1.412772173779179,-0.9881785562653935,-2.3797636754237828,-20688.530276493657,Global
39,-1.5646009626758668,-1.6227290393602416,-1.6352493090948494,-1.2866239448803207,-1.77079681242574,-1.2784993341556745,-1.8649191794488242,-1.0738090850172064,-2.081423194778527,-1.6619088487788183,-1.169482576727393,-1.355740064085946,-0.9859964332420096,-2.3911427056608066,-20403.728782916376,Global
40,-1.5240394797867018,-1.6239909531032204,-1.6457914043861668,-1.320301661430754,-1.7437485947145226,-1.2674121827938434,-1.8542137481377743,-1.0788905286771302,-2.031886685162047,-1.700166860274221,-1.1833990295754853,-1.3696550307168671,-0.9656436661040375,-2.3632795624126426,-20146.094701864076,Global
41,-1.458185163125584,-1.5529837750645985,-1.6845905015902043,-1.3532620191281588,-1.6469013097063245,-1.133733841197478,-1.7794744648151986,-1.0674335590066562,-2.021574863412697,-1.6776720920936004,-1.2140647336755592,-1.337252900053646,-0.9188329901612414,-2.3024489942050157,-18746.76756147204,Global
42,-1.370740262190911,-1.3993364359960092,-1.6913117163607865,-1.3054389799154413,-1.4721598853490474,-0.9405410315411593,-1.7434161390194711,-0.9480304233440685,-2.1947967583135184,-1.8023381261327374,-1.3260883625144733,-1.3114108168244498,-0.9281883197466162,-2.1934982161716197,-18483.507938015224,Global
43,-1.377873150452404,-1.4166825555627174,-1.7248612888704444,-1.3457887921576392,-1.5012661003051435,-0.9178282783019543,-1.7038098575758827,-1.0585472999331773,-2.0662457177666704,-1.6793876088082755,-1.2622267691233986,-1.2917186081713155,-0.8584524129940948,-2.298663994269616,-17369.31084737624,Global
44,-1.3107566378382227,-1.2770235065872126,-1.7930066217258698,-1.31497484893919,-1.4089085873351181,-0.832749442792683,-1.6248613174304913,-1.1891147688818846,-2.025389503654797,-1.675144824821005,-1.2452095235670886,-1.2943781782165886,-0.8266878055053225,-2.445746194629986,-16554.883370216223,Global
45,-1.2921489928870136,-1.2438297350092022,-1.8269285234489943,-1.2929391129554795,-1.3760786595725587,-0.8606104683669111,-1.6014276446854643,-1.2300988136261295,-2.0121495661666247,-1.693110938338401,-1.2437334530480266,-1.307214571222258,-0.8588957725833251,-2.4683162992228778,-16612.879741788413,Global
46,-1.2922851408569622,-1.2358817590166378,-1.7702549774614065,-1.3149948498382746,-1.4206101215357962,-0.8032777591877246,-1.6042601560409415,-1.20476237841066,-2.0253356094351744,-1.6823453715512335,-1.2317198949316517,-1.2910554081803247,-0.8045779616255818,-2.499270180874236,-16300.908088708655,Global
47,-1.2084409283473332,-1.2116986451496878,-1.6443598799298889,-1.386906835411978,-1.5594849069728036,-0.7631562314737063,-1.4903611953948477,-1.1507623885981788,-1.9824144232189123,-1.7557254425041526,-1.2455573721095725,-1.1049234832080244,-0.9427233029892157,-2.6127022078686157,-15828.717426872003,Global
48,-1.2340311841056928,-1.1937786219012805,-1.6411104563733498,-1.3552784434021594,-1.5308259327675169,-0.7615601185971572,-1.510942054874066,-1.1639442491977328,-1.9957345267025248,-1.7363365174369596,-1.226181667224401,-1.1641708764605756,-0.8716003221003067,-2.597285636732715,-15639.87085531747,Global
49,-1.2788251449489108,-1.1689702675804612,-1.5422544103409688,-1.2874065643562511,-1.5076463040347166,-0.7756582627543692,-1.473687210717862,-1.1628071646269837,-1.9547676097086917,-1.7446173241703176,-1.2100605784531067,-1.1524407941466965,-0.8315792379643734,-2.5785897178462736,-14742.466482847141,Global
50,-1.4004924027896455,-1.1601756213380043,-1.340359244067965,-1.1297651237505206,-1.3697949611707632,-0.8023567912806758,-1.3731936858133913,-1.1551469878685654,-1.7928317880616187,-1.7624688000420061,-1.2165776368272798,-1.0377463476988773,-0.7619643643754407,-2.526180962766632,-12629.533028934777,Global
51,-1.5815090369670626,-1.0770515354953492,-1.2440167401291262,-1.2023818019121337,-1.0924046458032182,-0.8485224615979724,-1.3526896303182556,-0.9690509661649255,-1.5637783663406923,-1.7353384380037107,-1.244897829983317,-0.9034774025468741,-0.6993560402568018,-2.615415923876091,-10933.536254558705,Global
52,-1.5896794678352157,-1.0659185027755111,-1.2414733075875202,-1.2140841986297053,-1.08372438861837,-0.8518240985657101,-1.3569245641305892,-0.9560510877516027,-1.556309795598287,-1.731280094847366,-1.243539241677151,-0.9045798113180036,-0.699177410348158,-2.6238717292974036,-10893.737054204354,Global
53,-1.597117475311356,-1.0461800409836075,-1.2304244508043007,-1.2240511151172022,-1.0897932190440325,-0.8548626175984377,-1.3688794221543263,-0.9494018604305148,-1.5526927336605623,-1.7222900803817593,-1.2361033365408975,-0.9186361096556925,-0.707809183565574,-2.627475185360681,-10867.154763699735,Global
54,-1.6068788822887055,-1.0229051362230472,-1.2087739091996188,-1.229978894192131,-1.1022319884766976,-0.8571384090146966,-1.3896061381034455,-0.9515645040895279,-1.5442135556777528,-1.7118404110045335,-1.226558497367682,-0.9375458030324969,-0.7269373302387352,-2.6224872194548867,-10844.643821915373,Global
55,-1.6078348064178565,-1.0189518157026398,-1.1996027412138242,-1.2290600407112997,-1.1023068128191411,-0.8551842198654301,-1.3942643596695428,-0.9544168926530212,-1.5374813022052696,-1.7101426152163006,-1.22452316633989,-0.9387136990162737,-0.7293828623653013,-2.6202687570399195,-10806.667862140706,Global
56,-1.598444506540092,-1.017280279669518,-1.172097000284648,-1.2255659870859719,-1.0952018040037514,-0.840747839911941,-1.4119932709042329,-0.9692904736544486,-1.508921014651161,-1.7102849216164016,-1.2175330282723145,-0.9337983759304784,-0.7317660796891724,-2.6117934434483154,-10656.695032274434,Global
57,-1.5029413185836566,-1.0434798588970589,-1.0918008768422287,-1.2282501558773085,-1.0193462838840772,-0.7527560054433781,-1.4851185767328487,-1.0182085491348662,-1.3803019881220089,-1.7323591703810362,-1.1793823029706658,-0.879636027156956,-0.7020387925810353,-2.5963117452092916,-9976.36839071581,Global
58,-1.3892800612169809,-1.0599537439080864,-1.069625142987408,-1.2523691015593619,-0.9402869130459435,-0.6800148117413195,-1.5360737854809332,-1.0138198935519351,-1.310156309842699,-1.7562232252149976,-1.1200852784723447,-0.8428670979968192,-0.6538497543242379,-2.6158819847395183,-9493.230101261635,Global
59,-1.269922014337702,-1.0513613259157144,-1.0820455986979132,-1.2612764483814425,-0.8685104286491281,-0.6425428272700118,-1.5624783732005425,-0.9363124442862102,-1.3317415239922146,-1.7711895421488555,-0.996010999387259,-0.846057685233202,-0.6050435028220886,-2.665871255455639,-9053.194765488523,Global
60,-1.2524410018696508,-1.0525985883425195,-1.064563809212803,-1.2267118109498325,-0.8460144350704027,-0.6606847706892588,-1.5557477925542378,-0.8851916875586738,-1.3791284201806928,-1.7656601576681477,-0.9156058790815025,-0.8522724617771918,-0.5993069534213369,-2.688262868873367,-8835.189561095129,Global
61,-1.2783099058846077,-1.0898297328417912,-0.9841449784493098,-1.1793620474859112,-0.8315996069213151,-0.6957438899691966,-1.5386093569100563,-0.8677307878710788,-1.4117245364528668,-1.7453487779340273,-0.857899074815148,-0.8366447891715755,-0.5997066985611466,-2.708944851356985,-8622.42447765145,Global
62,-1.2910861018342294,-1.1322289844350282,-0.8969627138595393,-1.1846826524402672,-0.8164343196573164,-0.7016876059764332,-1.518191443876612,-0.8784631052978811,-1.4173907338066676,-1.7170280774740199,-0.8443638941725923,-0.827149277270459,-0.5831325434129231,-2.7431022027839598,-8462.566703725694,Global
63,-1.281810205604357,-1.1506098025492275,-0.8442606214922177,-1.2201079474575445,-0.797535421145948,-0.6784752625254491,-1.4829958488388713,-0.8889953837763757,-1.426301268672418,-1.6825630242040284,-0.853801144520252,-0.8517814610772735,-0.5663138811346975,-2.780538150295764,-8316.55632326119,Global
64,-1.2669030907466647,-1.1509866416974717,-0.8307292003523691,-1.2317784755374444,-0.764206847444141,-0.642624620082767,-1.4363295247075492,-0.8911634266276439,-1.439517478358189,-1.6553921139238665,-0.8715114617289679,-0.9078129149441498,-0.5799270201484245,-2.799557328659586,-8186.80328691871,Global
65,-1.2591496292509157,-1.1598017499630284,-0.830085358677528,-1.2082429145621723,-0.7265615678252217,-0.6191535266819768,-1.4114977904376211,-0.8858606296004007,-1.432523070389874,-1.6593076125582609,-0.88794431409801,-0.9556531633800829,-0.6158658512162286,-2.803722286061622,-8149.027050147502,Global
66,-1.2588789111204175,-1.1588978173171074,-0.8275020709059784,-1.2058858916402853,-0.7253960270268055,-0.6170690479627673,-1.4103861760045662,-0.8843176423314391,-1.4298784305353684,-1.6600561100897373,-0.8867997755466689,-0.956478855978144,-0.6138323369256743,-2.805839271271769,-8128.404793896066,Global
67,-1.2606024802824414,-1.157000408875455,-0.8203744025162625,-1.1920588621218728,-0.7256304831889944,-0.6095213437740652,-1.4076374941887397,-0.875768280965915,-1.4171883515335277,-1.6673970922161063,-0.888474262159798,-0.9638585020068574,-0.6080605825520873,-2.814548259469279,-8078.373513234535,Global
68,-1.2741158776348733,-1.1439014277813722,-0.7893975783455187,-1.1338741351098574,-0.76029836889501,-0.5760792246396585,-1.398341995272795,-0.8305987726795252,-1.3658409923383308,-1.6864749971554946,-0.8955417547458818,-0.9892725572024884,-0.5540152517565041,-2.8605548584082796,-7838.832838020161,Global
69,-1.2816262066571755,-1.1345038244211363,-0.7677184336561903,-1.0867064351094098,-0.8044753967535399,-0.5458027307198744,-1.3917055069234874,-0.7850013254795635,-1.3293347355669942,-1.6733857817211135,-0.9025285890443764,-1.0063563631199322,-0.49467831704763066,-2.899243451546018,-7571.961799124529,Global
70,-1.2312565406187506,-1.1659057912668431,-0.7882337656730708,-1.0219450439588278,-0.8648126761378709,-0.5261995926122233,-1.4187966852089684,-0.7001816968911517,-1.298997072592931,-1.487059329160671,-0.9463813761977555,-0.9936824696832506,-0.42350459126436,-2.921183230789121,-6896.084817697185,Global
71,-1.1769705556452372,-1.185520298123567,-0.8000496854645432,-0.994722974421173,-0.8588078771218778,-0.546618314621762,-1.4463286643160984,-0.6688390862942998,-1.2789368794518219,-1.394589171432281,-0.9885096438560453,-0.9771530541083451,-0.4194404205135088,-2.938143607070945,-6657.222822769352,Global
72,-1.092734274863547,-1.1484259864737687,-0.777404585420818,-0.9592738785088171,-0.8184026416437877,-0.6150729329285588,-1.4678129258446664,-0.6631086525905108,-1.2638494591146106,-1.380113954758108,-1.0575981395992726,-0.9618258213708798,-0.43495662400954516,-3.0047448504890313,-6578.548047991871,Global
73,-1.1053785365653117,-1.169044475722419,-0.7846514864829692,-0.9690749565798438,-0.8224920658710018,-0.602811197642182,-1.4691862017886979,-0.6574998997846025,-1.2563041682377698,-1.3742477217970315,-1.0441570746952828,-0.9645685550461531,-0.43308579966255634,-2.993179869527523,-6576.992225732701,Global
74,-1.1049254060504372,-1.1622554464236876,-0.7807835168088405,-0.9654510478643962,-0.8214475998988998,-0.5982307296321328,-1.4676312485748662,-0.659519048969265,-1.2613613608030916,-1.3723370115371174,-1.0444339418959225,-0.9614179857040941,-0.42841432429867377,-2.992474045707157,-6552.355719269214,Global
75,-1.1030417457461457,-1.1552876419794413,-0.7715927410076694,-0.9602374237436486,-0.8051262096144676,-0.5836653282657568,-1.4756991943028546,-0.6583929771344269,-1.2654925465552467,-1.368366220951473,-1.0487617545923067,-0.9511516984508199,-0.41394802923368296,-2.9926876249564778,-6503.684438673631,Global
76,-1.1090962604848646,-1.1285421611367086,-0.7349028107266387,-0.940637322497445,-0.7362025367459702,-0.5224140173937384,-1.521295922971908,-0.649074874523126,-1.2991970875388121,-1.3629982429507748,-1.0750798369286527,-0.9199045831267354,-0.35567935022959773,-2.9883369188961972,-6438.519095723308,Global
77,-1.1065550388326584,-1.1287613882299024,-0.7361056365943472,-0.9407776462906869,-0.7386734137969216,-0.5246468105495853,-1.5164404545096712,-0.6497415917065844,-1.2935630032112884,-1.3617482789899966,-1.0711140140063131,-0.918881281732848,-0.35677095920584556,-2.99009549190937,-6411.90242026306,Global
78,-1.1038685346167036,-1.1225326063864731,-0.7344359397529142,-0.937486472474672,-0.7309219270416779,-0.5190179452677939,-1.510598107487408,-0.6543473468714462,-1.2858989467771398,-1.3564742666591096,-1.0651370891990546,-0.9107540799700893,-0.34717873590811693,-2.99487190290583,-6334.756742978811,Global
79,-1.0989329350340264,-1.0664268573323037,-0.7586978260695144,-0.9055140481138949,-0.6669382343010851,-0.5023206871227726,-1.4429485062104497,-0.7430764459834417,-1.2013423787169972,-1.3086248573348305,-0.9968735460598172,-0.8576827083602208,-0.27858235364675615,-3.0638857592922117,-5772.384262104021,Global
80,-1.1200537512072228,-1.031891667419381,-0.7958913581039105,-0.8692019705799394,-0.6070367528954411,-0.5008875061075259,-1.4180234866768402,-0.8388434984071501,-1.135526853106491,-1.2586931925087876,-0.9394576100141426,-0.8506480730494201,-0.21846255725206423,-3.155563650242231,-5534.074645973083,Global
81,-1.1331261424875985,-1.0372779604146636,-0.8056016176819771,-0.8625744736425763,-0.5965376913201159,-0.5033227997237871,-1.4388286714602052,-0.8558512404815516,-1.1317336984753579,-1.247166816189465,-0.9308213801242946,-0.8721585184950712,-0.20670814024259196,-3.182376026106206,-5606.032162444753,Global
82,-1.1142812741428503,-1.011812715982262,-0.793486443809856,-0.8606606390222565,-0.6034600235125217,-0.49567353123971375,-1.3734909114459317,-0.8475133971213389,-1.1241045918547259,-1.2573641711713879,-0.9417319595675746,-0.8138974434848296,-0.21442745867127896,-3.1633387103828863,-5379.076047377706,Global
83,-1.1115158404699095,-0.9750437824930444,-0.7884098929014531,-0.8319141909958307,-0.6171495246462672,-0.4291328548200111,-1.2445201126515095,-0.8512520959523304,-1.1279507166855547,-1.2520048669763437,-0.9772008980283189,-0.6753155040375448,-0.23439691708170368,-3.294107785262008,-5128.417833479669,Global
84,-1.1106349360169887,-0.9742688885586002,-0.7868367568426183,-0.8316623795360032,-0.6168949880713464,-0.428163805101211,-1.243601412911572,-0.850378957675107,-1.1271278998788503,-1.2511280598226133,-0.9772489812871553,-0.6737299522407726,-0.23375862543036308,-3.2956761024370143,-5119.564817818721,Global
85,-1.108913188731298,-0.9735296107635534,-0.7845856794214934,-0.8320374334355733,-0.6176330443398,-0.4259100954319127,-1.2420863076365602,-0.8483341901298075,-1.1252076578338965,-1.2511755177611144,-0.9755749126173159,-0.6725282243569319,-0.23217983066139236,-3.2990120232304867,-5106.586380232048,Global
86,-1.1029663292537535,-0.9732807172467668,-0.7760213172620087,-0.8348873622586236,-0.6172397335538558,-0.4198590240925377,-1.2403104563493936,-0.8421602717976653,-1.1183323501020812,-1.2483703541965618,-0.9701578827774618,-0.6693777228957783,-0.22494722327652958,-3.3081436849234898,-5063.558082870365,Global
87,-1.0675795337913088,-0.9747476928159258,-0.7254416868773087,-0.8555665119981787,-0.608988726759861,-0.38554200393325183,-1.233426454926151,-0.7998521467256567,-1.0688066491592556,-1.2328713441177213,-0.932666452923258,-0.6553614718170477,-0.17617264743416955,-3.359766787215462,-4806.802566596875,Global
88,-1.0106370825569322,-0.9860474013195848,-0.6394538644609716,-0.8927374782659013,-0.5651028855336906,-0.3282505104327147,-1.2149436995214984,-0.7139812440095009,-0.9655554948799414,-1.1996595403104062,-0.8717677200634167,-0.6237970973836365,-0.07050797183004444,-3.4619171265829842,-4377.309676808391,Global
89,-1.0301187537787821,-1.0371730296985222,-0.6169132869218653,-0.9154245905927755,-0.42712568590306493,-0.32302291830599694,-1.1583452142637787,-0.5996940059200471,-0.8648750736499221,-1.1758097982177462,-0.8801895565760239,-0.5714843049603363,0.06067015599933789,-3.550358434662056,-4140.847095516187,Global
90,-1.030746044987412,-1.037120516139552,-0.6155104907757636,-0.9139789318624811,-0.4264047987826154,-0.32343352938619924,-1.1576667404813479,-0.5997733032127796,-0.863678972899408,-1.1753224270314995,-0.8804059763777059,-0.5709683326967547,0.06299790838158568,-3.550206269099099,-4136.690092685913,Global
91,-1.029414540412343,-1.0358366218647777,-0.6144756564089767,-0.9142077406567761,-0.42651746883647135,-0.32302662668637566,-1.1556563978837069,-0.598316612281348,-0.8621137277857874,-1.1743144387674787,-0.8808492410659391,-0.5687966239147649,0.06569049003013738,-3.5523966853797457,-4128.655040528652,Global
