,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,-1.9023400391372354,-2.0191434228278697,-2.365758441718562,-1.9545025093944235,-1.680613716497077,-2.404809622014515,-2.4499371902046314,-2.156936010315408,-1.6702916647130286,-2.1482381682657135,-1.7311996775667489,-1.852218045953816,-2.489467276097008,-1.7565629094683473,-54997.07327575736,Global
17,-2.2029608357794417,-1.648250142331245,-1.8443905344502973,-2.5168952229492882,-1.709688249312829,-1.4399955024307252,-1.6852181733723988,-1.7984626958751033,-1.7853923894766033,-1.9652498091743065,-2.3738367674126573,-2.0439135600629976,-1.859067961392467,-1.7064798766232212,-43130.87794700829,Global
18,-1.9737778043363121,-1.8081938002283127,-1.8274633777883083,-2.3848288732275025,-1.6985883956824208,-1.57226755704831,-1.7406128813522315,-1.954677588825011,-1.9160793239382574,-1.9942175785057659,-2.2257103298262733,-2.0196071949009324,-1.8899911666050626,-1.8761043688112533,-42683.38654370078,Global
19,-1.9859520544053566,-2.018200890093154,-1.8527210681715218,-2.266252482102367,-1.7537859757531473,-1.7343696307620329,-2.002238103217645,-1.748011085562106,-1.8954839506402825,-2.1646362433858153,-2.140273487623646,-1.7303189382899211,-2.23116245849548,-1.6796008936194262,-44884.88210382344,Global
20,-2.0870578801909896,-1.548658030969807,-1.7409340522976018,-2.383459187464822,-1.7648879567529105,-1.5900732983624075,-1.4683060830159085,-1.866238556174879,-1.993222894192556,-1.873681805252907,-2.5488170589275017,-2.1568714071777726,-1.7800608406054925,-1.9676465507525327,-43567.10338005622,Global
21,-2.1585476218309925,-1.7868940165389684,-1.7969010093324451,-2.2942188296163364,-1.9264228228309035,-1.466621443094607,-1.6442966982535423,-1.8052330524728124,-1.9766604947579152,-1.9570710949254801,-2.1629234629848315,-2.095180982596,-1.6825279290062487,-1.9142604395619804,-41428.355029955404,Global
22,-2.125672879317863,-1.782966539747678,-1.8110004726962907,-2.3056045111840233,-1.8851167171931171,-1.4700750542817624,-1.6188564723520698,-1.7938740355868548,-1.9446815859369997,-1.9849401027555225,-2.162935430624021,-2.0808872476542617,-1.694365481575502,-1.9249967741161484,-40990.4524399962,Global
23,-2.0565419927026767,-1.8086050713267454,-1.9020673353579922,-2.308420338686791,-1.831163566280668,-1.4985752353150936,-1.4938260325728208,-1.6692695247295752,-1.8582987015074521,-2.1687157636175627,-2.115310894686616,-2.058999727971079,-1.6974906436859003,-2.043314369302016,-40529.41295026597,Global
24,-2.059447880706745,-1.7963335643456788,-1.8584200142721417,-2.2989389414558707,-1.8143058001409667,-1.459804558336676,-1.4961991571688384,-1.6943353517975652,-1.8719224657119446,-2.0957896997783902,-2.1345151214227447,-2.045578582619012,-1.648318290114215,-2.0041162548112403,-39442.95453032418,Global
25,-2.1164194907523024,-1.8246943977357872,-1.7713139486337501,-2.1873372250713934,-1.4770925794515808,-1.2712384234141567,-1.201091632407408,-1.5723812098866972,-1.9694762297411121,-1.9407263264714747,-2.420372000038163,-1.8876142549199437,-1.055086323748884,-2.0405094296894655,-34641.422195300176,Global
26,-2.1225487574301054,-1.830969215883497,-1.7782512342427261,-2.175795358329833,-1.4676181203147907,-1.2697921621566741,-1.192265246682825,-1.5710895105282225,-1.963823148117465,-1.9357424920287845,-2.4198372882976935,-1.8785810824797968,-1.0414495815346307,-2.0422969465745404,-34467.86278030459,Global
27,-2.2049111581684286,-1.9387376541832348,-1.8735233290971005,-2.0587797623895736,-1.418131707567331,-1.2631542491131513,-1.1483082608864605,-1.6145854883924644,-1.8568082391620857,-1.8594612599486366,-2.4236117901443555,-1.818972849448157,-1.058170578169624,-2.08286107402141,-34000.81764479391,Global
28,-2.208972026546053,-1.9535888434798614,-1.8782971000303281,-2.040762170933365,-1.4110146388241114,-1.2513953597752736,-1.1457100474187087,-1.6120621329958453,-1.8387542190666324,-1.8462144305494295,-2.4228144850321054,-1.8193509477511243,-1.0638890018150189,-2.0929532461990004,-33830.90195320442,Global
29,-2.149897062919961,-1.9498178836173155,-1.7938163056714032,-1.9814925003372468,-1.3479057577398321,-1.1175797637612042,-1.2686123022069036,-1.4764003449061989,-1.7984140050377044,-1.7982359009568352,-2.4325791862950332,-2.0098643906844176,-1.1352579847341073,-2.187579942316852,-32976.242881460654,Global
30,-2.1474011731313505,-1.9479398053675079,-1.793770542125498,-1.9781918974458468,-1.3477669628713436,-1.114889835957274,-1.2656772739752393,-1.4731764886254686,-1.7933648492248477,-1.796667624608259,-2.426703041227664,-2.0092628868347884,-1.1297111611627066,-2.1878529376256104,-32813.58967947174,Global
31,-2.1159454443824903,-1.8827923074834754,-1.786783307320412,-1.9853960309815966,-1.3626569651207547,-1.0934106230914689,-1.2661547490399911,-1.4510125010353896,-1.7233262082882608,-1.7645476706933028,-2.3789067519105656,-2.0228379797996525,-1.0598305900591731,-2.2103045693416408,-31278.217469707157,Global
32,-2.1585364872587904,-1.4539735405418996,-1.6996140606058052,-2.24789103049028,-1.4681911891626884,-1.0787574997145932,-1.5280572959270242,-1.4102066652238205,-1.3311488515344418,-1.523267796507628,-2.2553318068744876,-1.685169482569644,-0.7506219711102696,-2.7328323780570476,-26587.936348680207,Global
33,-2.084342175173789,-1.5000930076286132,-1.760403227232492,-2.17367831269314,-1.4672646725086604,-1.0531888194869592,-1.3951199971502153,-1.401526486772887,-1.3027502153584554,-1.5264641836534427,-2.2826947910821653,-1.8729994957518112,-0.6566879005003663,-2.5624367324814887,-26386.41376509358,Global
34,-2.124396319053919,-1.499558459779152,-1.7196030405297227,-2.137087976273103,-1.4273431278849833,-1.0666287800754255,-1.433953665887536,-1.4032054643195833,-1.396878170124137,-1.564350808198146,-2.1867513728531796,-1.7881454750019616,-0.7809166952597462,-2.6009469376842924,-25734.748658363686,Global
35,-2.174436134133578,-1.4015270135564257,-1.7219008110652627,-2.082831450008141,-1.3478686395617403,-1.044897073438845,-1.4023650611463194,-1.4042566241333385,-1.4458040807898245,-1.571338076602431,-2.051679076458037,-1.818022838939163,-0.7795899508376527,-2.616952014212469,-24455.573501371855,Global
36,-2.38328022918624,-1.0835902837195468,-1.8187477089676567,-2.10862373550058,-1.1464601157523682,-0.8980576183337505,-1.2841962645953588,-1.4461720007866994,-1.4666952389883348,-1.5465737826710533,-1.964511150917172,-2.000504522041387,-0.6139823518503625,-2.665700474364533,-24524.030109304327,Global
37,-2.2962845449347706,-1.3139407415188982,-1.6397077063802448,-2.0929355127593525,-1.1871102048241104,-1.2074181474751469,-1.3342670047736063,-1.3433584336535296,-1.424693182252766,-1.4745320308491037,-1.7822275990453602,-1.9660658475327386,-0.6494993448387769,-2.684551373410001,-22866.466455167636,Global
38,-2.3047335428667255,-1.326552698525886,-1.6238504534806222,-2.098741121329747,-1.179543392587489,-1.226625440918364,-1.3249508440045998,-1.3313107555945152,-1.416656183938721,-1.4641643763538192,-1.7638339436865371,-1.973641177519373,-0.6445576936694518,-2.6885089835324285,-22794.668002109676,Global
39,-2.3192730928827694,-1.3404244279475672,-1.5877123951896253,-2.1208896981095626,-1.184093909067394,-1.1947474162731997,-1.2765398297319548,-1.3135885601391932,-1.3976735812474974,-1.4531310570095752,-1.7483968444409097,-1.974024721639892,-0.6535835550349098,-2.6932269824624884,-22600.74329903391,Global
40,-2.323512763792063,-1.3385853736094186,-1.4956058632600149,-2.1687924250400887,-1.212898887953981,-1.1042123444241745,-1.1787060358807493,-1.3064811677901313,-1.3730269757832283,-1.437892915436101,-1.7217881549455791,-1.9851676927030288,-0.6720898352170428,-2.7096494837839438,-22175.373768233265,Global
41,-2.2938196713679555,-1.2862927466112228,-1.2962425632615577,-2.1245899929683767,-1.262973345293385,-1.0548384799673118,-1.145714975018533,-1.4184973818598003,-1.3387547889356541,-1.5220391217222742,-1.7089189417511772,-2.040626447313746,-0.6508347240916739,-2.7553417005037963,-21615.272224000666,Global
42,-2.302805526382099,-1.284280594574336,-1.2693668735757764,-2.0968804301937487,-1.2647218385562895,-1.0583894613514564,-1.1513309314676343,-1.4335664094174723,-1.3176017120336387,-1.5518641989502684,-1.7085001949714678,-2.0413701839406246,-0.6414875175717092,-2.758716992954122,-21528.36962040772,Global
43,-2.349369512098949,-1.2969948367508304,-1.272233551370613,-2.0600037972026355,-1.2562675822814222,-1.0621245792163985,-1.1634900593097108,-1.4166525083931927,-1.2628841611181154,-1.5937376580350748,-1.7082632508792615,-2.0157753073366598,-0.6303844565626823,-2.7394064850155395,-21481.120311322735,Global
44,-2.3466821323387723,-1.2958979771930004,-1.2713246246634797,-2.0525816767998384,-1.259174182129949,-1.060045661335382,-1.16256106484221,-1.4128598931098553,-1.260874590899857,-1.5927407369269626,-1.7009020366770493,-2.0141156215187292,-0.6278792547902585,-2.743440151906557,-21364.1077690912,Global
45,-2.3367556937621514,-1.2864288339005965,-1.2832236240736419,-1.9725304206701082,-1.3027282611835773,-1.0302967834125107,-1.1568010145944743,-1.3568217334667405,-1.250760007477743,-1.5875906631016745,-1.6419927868754438,-1.999229530598625,-0.5828865647538388,-2.79275492745313,-20430.36908021898,Global
46,-2.2971563884169353,-1.2451663676652482,-1.2815239046686566,-1.6618883940913298,-1.5305414119911684,-0.9109268947640526,-1.0682285644764031,-1.1182405230863632,-1.346786893649291,-1.516761854454998,-1.4296581354018547,-2.018644971172,-0.30552080769117324,-3.1219709526722035,-17773.25464843986,Global
47,-2.313883862959233,-1.2530939175107856,-1.2696558140706116,-1.6091635566692246,-1.5677448149256168,-0.9041430107128134,-1.0253066901762788,-1.0785607282661713,-1.3953965466354679,-1.5074266455683945,-1.4331603970763362,-2.028779717439447,-0.23773641009057123,-3.188578801661658,-17773.079295204298,Global
48,-2.279495203102416,-1.2430332630173744,-1.2773970482340706,-1.6246057750578728,-1.5704764339989719,-0.8757628369633543,-1.0774777573590393,-1.0852499559236983,-1.3555234099235138,-1.506324210657445,-1.3686808892856146,-2.0394935140936625,-0.2644278952168116,-3.183019529039312,-17441.628886791117,Global
49,-2.2181214589668703,-1.3103801478181782,-1.271960516135172,-1.6553912754702886,-1.5890533405171707,-0.7203310752306517,-1.2361806290491948,-1.082599200744272,-1.3009735646677099,-1.5187181117858315,-1.140015349056925,-2.1338835985435862,-0.21911299180946087,-3.2465248014225994,-17211.07640864774,Global
50,-2.200807724868431,-1.2253384003422025,-1.2673822885068773,-1.6249876668674628,-1.6221983086575853,-0.7698816517238544,-1.1919775164462438,-1.0568023327174114,-1.2897375819406316,-1.4970153917163254,-1.1733010376070916,-2.122088594107174,-0.2725462640448717,-3.254117028786149,-16830.7280251428,Global
51,-2.1540433945118016,-1.0666592178118426,-1.1994350026318201,-1.5987658616838816,-1.6989315842672885,-0.7630230610206953,-1.2063588284211129,-0.9481464696193395,-1.2279117845673915,-1.4657073141955552,-1.134761069868362,-2.2456523235611097,-0.38344503469913155,-3.320973182910225,-16648.183244851287,Global
52,-2.1420060881266045,-1.0933257899116848,-1.2399663957179126,-1.584526256460905,-1.6981912609278527,-0.7778278615815121,-1.182137362305725,-1.0042990879400457,-1.226499913544033,-1.4609389160649864,-1.1071808570868145,-2.1830132488285034,-0.3621826284793078,-3.323382907895671,-16291.270846019299,Global
53,-2.091048516411497,-1.1050853380722447,-1.3255166551167776,-1.4806462212355191,-1.720280966738889,-0.8161514505126487,-1.0263059669026644,-1.167365531665299,-1.0907989224676833,-1.399052911847971,-0.9422034736146606,-2.129442697108941,-0.4014806336074392,-3.4954380599406987,-15300.567921793569,Global
54,-2.095555027140526,-1.1317847939507788,-1.342158856294388,-1.447228895310669,-1.6854410759283351,-0.8137336125845208,-0.9831194384004699,-1.1931229291135128,-1.0405400813180419,-1.379500924097444,-0.9339375679524291,-2.146254007196369,-0.4137040811250832,-3.5543401814671327,-15203.070042271667,Global
55,-2.0903905160208494,-1.1428395629922459,-1.3496083142269062,-1.4316850828592906,-1.6571351179832656,-0.8065323403296372,-0.9801291210424345,-1.185962796688963,-1.0246323464567535,-1.3701117131035043,-0.9503841931133387,-2.1527284750952567,-0.4143520676315252,-3.570210889546717,-15094.443604480308,Global
56,-2.0284376794973684,-1.1473868466122317,-1.3733176869670973,-1.394944518724662,-1.5885563937200038,-0.7840474993990703,-0.9938136834484,-1.153601956739713,-1.0012759276678835,-1.3542685323706538,-0.9943406116532545,-2.143471990839907,-0.4021950029937851,-3.606139428889631,-14494.982067167948,Global
57,-1.7277025407749138,-1.0530639012722367,-1.40972321003585,-1.3833705983940903,-1.4596255671322989,-0.735893002185578,-0.976311220227421,-1.050812755950624,-0.9784428637503162,-1.4346853659286487,-1.0220570467050003,-2.067379457567854,-0.2935087424801944,-3.7688826542859672,-12553.60219996378,Global
58,-1.5795984369514315,-0.9522322181413895,-1.4046072176010798,-1.4972815408172033,-1.4005970926370555,-0.7466764744628785,-0.8432616781372749,-0.9708374205315282,-0.9574612257890185,-1.6303480667703012,-0.9705236982498097,-2.06278924779507,-0.1780544123868398,-3.9087002579629853,-12277.435904357806,Global
59,-1.559465989992534,-0.9654104760024843,-1.389877381101367,-1.4373188409638082,-1.4374577316413868,-0.7209250907956798,-0.9091258929770286,-1.0136488081104653,-0.9776694101376475,-1.545967927191309,-0.9790515195974769,-2.026158142776127,-0.21273181138365038,-3.9039791331945226,-11917.038678428735,Global
60,-1.452285878794581,-0.9010489250058374,-1.261852957692806,-1.4191131948206803,-1.5393469133350846,-0.6309417658219976,-0.9408680948638654,-1.0866125599376932,-1.007520086730861,-1.5066311582605265,-0.9522037623203586,-1.944086530716866,-0.2240860377974475,-4.083584823373873,-11313.425391628843,Global
61,-1.4671816097913877,-0.8756977165862303,-1.2031850221395974,-1.4326744323903946,-1.5672721375234202,-0.5861407330536444,-0.9427926666881385,-1.0991897262625767,-0.9944854069763396,-1.4999216267358324,-0.9580377573925206,-1.9158218297306555,-0.23177758942041937,-4.1540879263097095,-11223.108224195732,Global
62,-1.4911981264523648,-0.8640514303789445,-1.1981780307974679,-1.4400006968775005,-1.5623408129097742,-0.5712153379659488,-0.9410780210101128,-1.0913183368842747,-0.974263789504508,-1.495788944317304,-0.9614235917706954,-1.895612874997835,-0.2281269206421591,-4.165783715611161,-11125.237328050825,Global
63,-1.5531486881376058,-0.8132237696424002,-1.224270309537786,-1.4511510618642807,-1.5385503693514142,-0.5400770161937054,-0.9336755155066329,-1.0642444454630307,-0.9069563000568795,-1.4628948796418801,-0.9387471862175055,-1.8227868832911707,-0.18687289259857612,-4.183906148122842,-10653.759148053823,Global
64,-1.6052074716772209,-0.658664439944157,-1.315136204242467,-1.4407330685087267,-1.5161559214441194,-0.4948896582979107,-0.8937652337097153,-1.0312580740646484,-0.7919312725715485,-1.3274097048525952,-0.8080658299349575,-1.7304710726250543,-0.009695270921121331,-4.250948337331636,-9614.975292053328,Global
65,-1.5674781709715169,-0.5298401076543748,-1.3376008928341852,-1.415698984587825,-1.5517748752952736,-0.451930699977265,-0.8145227278299115,-1.0289352029110876,-0.7422149056662002,-1.1806843961549656,-0.7154978589100331,-1.8204784562745773,0.1905399174048811,-4.338033868540291,-9211.725879388927,Global
66,-1.56507328398846,-0.5284453241174458,-1.3379383924596966,-1.412999419118742,-1.5540973810435457,-0.44947991738175036,-0.8114700268458949,-1.0277058169437587,-0.7387110205802156,-1.178255262712228,-0.7155260355504598,-1.820986710571963,0.19404266123972597,-4.340662550531041,-9196.104438525701,Global
67,-1.559636856520638,-0.5273046295239777,-1.3400212270532925,-1.4052891223537478,-1.5622683484916793,-0.4425729576162487,-0.8041143378352974,-1.0235866021111262,-0.7293674950495345,-1.1780754254824406,-0.7187745095457593,-1.8189637793863331,0.19809624911288293,-4.342645954649398,-9164.408944430868,Global
68,-1.5342631852507391,-0.5323405900029605,-1.3565946714590758,-1.3687211375526376,-1.6082764232164932,-0.40535150291507044,-0.7732811789776858,-1.010470532428062,-0.6829091583284814,-1.1884129506766938,-0.7388750124521934,-1.8063483352263996,0.21312193856772213,-4.339119369395942,-9073.647979970794,Global
69,-1.5200530943112895,-0.5336920909942268,-1.3708432888636284,-1.348674995818183,-1.6354226431583296,-0.379690824668152,-0.7600444812886414,-1.0095630861245832,-0.6558031661014534,-1.1988500106946538,-0.7489170834056925,-1.7972999544060706,0.2227251521681264,-4.335273505209676,-9046.9301919096,Global
70,-1.5183347951933401,-0.5279245428053085,-1.3788125243967435,-1.3431364403817423,-1.6370656900924627,-0.37116340664150377,-0.763148155673156,-1.0157160178831046,-0.6521774077467053,-1.2048853998105487,-0.7478702582816897,-1.7950833336758876,0.22585469831622002,-4.336420123715347,-9046.787433204892,Global
71,-1.5185680100306536,-0.5241428424686301,-1.3812966796035713,-1.3401734538654377,-1.636359671954727,-0.36931423598664764,-0.7643906908144629,-1.0165379236393568,-0.6512189628794185,-1.2058167478591133,-0.7458772056126962,-1.7936040960142612,0.2261648838279108,-4.339685509270335,-9037.187405078299,Global
72,-1.5197368852253172,-0.5133537961977885,-1.3896260215848582,-1.3294052531047442,-1.6340698452675861,-0.36285361200839067,-0.7677067158784497,-1.0209652420362163,-0.6528469141785694,-1.2118745853275041,-0.743840676152887,-1.7923284065805782,0.22552062326691125,-4.346382728319757,-9026.343280437697,Global
73,-1.5237995155537654,-0.49549383042821243,-1.3992484508907879,-1.3106583459774472,-1.6284445248628985,-0.355313427157403,-0.7686991712365847,-1.0227807823970712,-0.6591715918183247,-1.2201734747794948,-0.7406748417782314,-1.7935997324846276,0.22360944127818422,-4.358206043630022,-9001.504981105238,Global
74,-1.5312935968126258,-0.4737985625170543,-1.4050484623909436,-1.282955780772712,-1.6213961470998175,-0.34671181500535875,-0.7601276443014375,-1.0167102460675348,-0.6737787893863103,-1.2267868427099875,-0.7380026128735037,-1.7957592997191778,0.2192667836886838,-4.372840495117794,-8942.943013987815,Global
75,-1.5486056442385452,-0.4485930827249704,-1.3959924975582136,-1.2385936526009007,-1.610377597635566,-0.3263079748321788,-0.7091285571147129,-0.98565771116729,-0.7151846583788429,-1.223536671625006,-0.7286055332855341,-1.7960275540558794,0.20777333570697035,-4.386782161651089,-8760.434058728326,Global
76,-1.562342513771749,-0.4436748580555445,-1.3659059011902561,-1.2206227657454038,-1.5973291611879556,-0.24365626599865117,-0.5820229374567012,-0.9420594414184985,-0.787444523322146,-1.191890888590533,-0.6828829267775024,-1.7880346641006954,0.18418088097432797,-4.371265826735465,-8429.277619731274,Global
77,-1.5446215843986177,-0.44927197225912086,-1.3759500830108096,-1.2707880537225347,-1.5853776019986041,-0.1373188100514034,-0.5288549168167432,-0.9575094643806438,-0.8113999683807852,-1.1692248570389159,-0.6302804811786674,-1.7936617817505385,0.15379603298337757,-4.343932070520657,-8374.103849479914,Global
78,-1.5533282531159436,-0.45235166153114725,-1.3636513002509738,-1.254082530787068,-1.586954654648417,-0.1578185283078669,-0.5245766034919296,-0.9537084346271238,-0.8094799277436203,-1.1727991619992846,-0.634415908482636,-1.7840686576581315,0.1677550354632583,-4.347195292073708,-8319.933992396882,Global
79,-1.5735136077784841,-0.4695904826529372,-1.3229397777832226,-1.227537751038971,-1.5686214265861074,-0.15342051361857584,-0.5081589012590606,-0.9988539886741222,-0.7897781211823044,-1.199915371497277,-0.6024693249575621,-1.7690928278332771,0.2075607470775973,-4.331305506889678,-8151.356269786756,Global
80,-1.6015720281234844,-0.4777438764890414,-1.247940719953608,-1.1787237119396867,-1.5342833619504515,-0.142099312631083,-0.49844842859408217,-1.0649279865786947,-0.7434266032432941,-1.2528242504471971,-0.5596450497643606,-1.778062902595699,0.2568465752518043,-4.297529190445559,-7938.322003578118,Global
81,-1.6010791017643593,-0.4379091062035542,-1.1914434966406375,-1.1631109795280115,-1.519937181094724,-0.12397328788645565,-0.5137813614559915,-1.0622983567002424,-0.6972489252629631,-1.2771908102405238,-0.5483186820548297,-1.8317085370203083,0.23843427941522466,-4.261032879383309,-7842.19642175558,Global
82,-1.5944225799763805,-0.4091761457882498,-1.1701608605682767,-1.1653066268277328,-1.5229387698692536,-0.11743404517842448,-0.5213351217445769,-1.0475259756649866,-0.67671476816016,-1.2796405864280065,-0.5416704788370088,-1.8530404726657332,0.21894584088981497,-4.248691510755891,-7802.010809578541,Global
83,-1.5883426631684987,-0.3887201980444409,-1.159869288213377,-1.169085124972341,-1.5315159530924074,-0.11815055266273028,-0.5224193480775485,-1.037467281941836,-0.6622874856275535,-1.277807571268509,-0.5236225246024957,-1.8528556850078424,0.20635485507556153,-4.2510999842931145,-7749.497539462418,Global
84,-1.57283598347186,-0.35538544271777456,-1.145707475930961,-1.1701200430997472,-1.558333821332776,-0.12984037166206402,-0.5184211386017527,-1.0224279776802903,-0.626123387846754,-1.269769718796031,-0.4469631521367485,-1.8312293954350305,0.18480735147630195,-4.288510772873791,-7600.717503065479,Global
85,-1.5544212234821393,-0.35160659810146216,-1.1395165121392132,-1.1504111984448453,-1.5793768161852688,-0.13323084418354814,-0.5153902057897836,-1.0026168183021482,-0.5740391227174182,-1.2551052476815985,-0.3260721050742896,-1.8102638943145124,0.17289724501605927,-4.3676696957183525,-7424.226613799365,Global
86,-1.5492341624282142,-0.4004389814199339,-1.1433848197359653,-1.1170607231113512,-1.559440989356689,-0.10190345696635364,-0.5376342941541066,-0.9645002670537277,-0.540207459836682,-1.2421122510092395,-0.2629420403801441,-1.8320687963287863,0.18648336497913928,-4.427360537582005,-7343.5166284183615,Global
87,-1.5509231358769078,-0.41328875975558294,-1.1428560246045474,-1.1103049829645764,-1.5521281004249468,-0.08785794728991518,-0.5477138838262451,-0.9479631905447382,-0.5353333958161686,-1.2395198375270664,-0.2560357759973326,-1.8394627175370564,0.1946861594762636,-4.435880987032937,-7326.825347286781,Global
88,-1.5524385932137978,-0.4130445796296914,-1.140798266440832,-1.109624301668083,-1.5536791295720909,-0.08071025719530406,-0.5530929694849387,-0.9389184218655084,-0.5355781686861807,-1.2402925277734735,-0.2535948420333013,-1.8398347494290999,0.20276071605210436,-4.437003375400843,-7319.257945571733,Global
89,-1.55625042264287,-0.40981574343083965,-1.1374566247068452,-1.1115982432315323,-1.5573020512853792,-0.07287953364299835,-0.5612566996512568,-0.92852717170781,-0.5391197912916555,-1.2433029573734182,-0.24963749597294782,-1.8375289037799396,0.2137895258682432,-4.437186405305771,-7315.614666462997,Global
90,-1.5596791568837456,-0.4047509681375536,-1.1345097779835358,-1.112029377160574,-1.5621349930094746,-0.06781840376192734,-0.5645078771365089,-0.923528062738373,-0.5414736961540857,-1.245954455168818,-0.24420849101624523,-1.8352907786944557,0.22081876547762302,-4.437497151472746,-7313.752123157681,Global
91,-1.5607754976095745,-0.4023490068865848,-1.1323031623961566,-1.1143245630819218,-1.5644702685506255,-0.06531857717875532,-0.5646825893113239,-0.9213362133370238,-0.5422913064528044,-1.2466267168542438,-0.24369331421652624,-1.834433008525687,0.22447342715907223,-4.438835807274656,-7315.983119600071,Global
