,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
68,-1.2882860712274924,-1.0356321648376774,-2.1012032528846767,-0.12413688477662697,-0.9359693143973459,-1.8194172578543788,-1.6154027369529909,-0.8107561933330034,-0.7289302768371293,-0.7220696395239562,-1.839422881563256,-0.5106330384141299,-1.2674615315510298,-2.530955377479807,-12639.189578756896,Global
69,-1.1992132583751594,-0.968259953918761,-2.0882001734866376,0.016218769375022184,-1.0175815620079889,-1.7844015335286725,-1.6532370039057362,-0.7546659451244203,-0.7151856891046734,-0.7200583653137144,-1.7947690329039263,-0.40334088309370675,-1.203499391675658,-2.491367764001674,-11803.253906823036,Global
70,-1.1348665222463201,-0.8722016229502653,-2.0858242968451406,0.21414466905698634,-1.069457382186767,-1.822205723395719,-1.747445578962763,-0.6735053819928621,-0.7081972292597442,-0.7590441095826274,-1.711014399281744,-0.21674091407132806,-1.1627107781912422,-2.424294248245339,-11387.786756867425,Global
71,-1.13372626851928,-0.8767240113477456,-2.089946278404939,0.21212306969960693,-1.0728983460973531,-1.8055222025620958,-1.739916292581834,-0.6698636644585612,-0.705041492131776,-0.7517460093985561,-1.7189297361719202,-0.22616985980427382,-1.1567766203023493,-2.4283622399694047,-11324.860138234944,Global
72,-1.1498002382363643,-0.9033792967785044,-2.12423355977149,0.27331115958092383,-1.0709424798542369,-1.7146984526399531,-1.748868224637821,-0.6025582444257828,-0.6937872468165432,-0.732444181217758,-1.7483354742095896,-0.2164476342284658,-1.1302187702764432,-2.4403312511078763,-11078.836735200857,Global
73,-1.185058562901979,-0.9539896484884861,-2.1405659198376292,0.33713491395853373,-1.048335771487979,-1.6222131376959346,-1.7693485268148936,-0.5355552418488569,-0.6947198332030791,-0.7246562012268059,-1.7709445042002674,-0.19812177029361044,-1.119527091716878,-2.463392235247291,-10901.375629779568,Global
74,-1.2159733212901958,-1.0115300109524072,-2.0928630147896703,0.35975304568015687,-1.0135367412748664,-1.5947328006572807,-1.7812646208692549,-0.5265472373804457,-0.7181697523217214,-0.7445520279999244,-1.7445772779028303,-0.17306948279412887,-1.1419526665728024,-2.4867313098942914,-10718.860012137986,Global
75,-1.2314744763603882,-1.0754954043399603,-2.02500063174221,0.3784737383024223,-0.9788927816877498,-1.5779394808374758,-1.7634976245216574,-0.5329051589190039,-0.7478340763247394,-0.7788345378448035,-1.6867371498287345,-0.13370952919269113,-1.1722991254166317,-2.4977841788504027,-10373.43125505209,Global
76,-1.165791168344149,-1.165605065193231,-2.0672589718349155,0.43339739875872163,-0.9608499934628936,-1.5241163774204247,-1.5791527539500636,-0.5171604658990692,-0.7751641776327225,-0.8515447574562335,-1.5639188234924277,-0.007167613155608417,-1.221438611318603,-2.398145150299318,-9611.02319338731,Global
77,-1.1193989373812514,-1.2023470837578365,-2.158188497947741,0.45720759308123465,-0.9655973752797914,-1.503216657398772,-1.5005934555559892,-0.49895133960678545,-0.7813614641672966,-0.8712929517853979,-1.5358598321888761,0.06606969267237159,-1.252940314117127,-2.3364437513393685,-9687.356381147742,Global
78,-1.1838575064767662,-1.1206210705561515,-2.0529206053729534,0.4803914546161528,-0.9511199331548853,-1.491904509657515,-1.4724771170560649,-0.4878576352453261,-0.7693737011009413,-0.9269861318923668,-1.5432686296498563,-0.022966935388285398,-1.1657223861131703,-2.336867580801932,-8958.213310926329,Global
79,-1.303668687410852,-0.9996475336389479,-2.0316447967764217,0.6183650961953758,-0.9191831754287884,-1.4774228434764898,-1.3136528207147198,-0.41234744585552313,-0.8070091916975377,-1.1690410408892045,-1.6420185030905319,-0.04986481591865751,-0.9994306595491868,-2.2166168756712397,-8543.3304506618,Global
80,-1.26782234207999,-0.9894046713448903,-2.0240368695434383,0.5766489243595183,-0.9059515577958761,-1.452166618456955,-1.3468550024994923,-0.4023278309114423,-0.753386223099254,-1.1001929528130032,-1.5695360408908887,-0.0750649727961979,-1.0352323748234793,-2.244659201668478,-8212.796074031014,Global
81,-1.2078082296629808,-0.8843254694112275,-2.077480740850072,0.5467960677581575,-0.7615760202616012,-1.3762214229699883,-1.404235868074056,-0.22219553772344733,-0.6116128975450768,-1.197137714938715,-1.4400540886386222,-0.1110193808207128,-1.0615662925934515,-2.2305794445775837,-7740.722314284552,Global
82,-1.21663500484189,-0.8819379241136657,-2.0724274641706204,0.5539128654075609,-0.7693213575630377,-1.3767554846222712,-1.3971705429987582,-0.22951710051111715,-0.6123965509851615,-1.1808029426725877,-1.4422402206113274,-0.11000783877507059,-1.0584835710995917,-2.2300135671604293,-7693.907482202184,Global
83,-1.246742070937441,-0.8567886507129917,-2.0726292264829747,0.5880893500167185,-0.7577662795489126,-1.3732111818014583,-1.3836122774941344,-0.21326309901753604,-0.5906499661953439,-1.1424204274231906,-1.4328545877060934,-0.0873388132454595,-1.0617621613145753,-2.2225274124091263,-7526.0361454455815,Global
84,-1.3409921787106147,-0.7866855206370612,-2.082768739735285,0.7044141267879457,-0.7001316697166129,-1.3777908627350304,-1.3400320426680477,-0.1585210091337881,-0.5316508023960849,-1.0426610329889046,-1.4147209581632596,0.01634692698355263,-1.0835297455692405,-2.1939325396332374,-7170.655365939961,Global
85,-1.3572002211174448,-0.7675559351418179,-2.090980697384693,0.7527794809477513,-0.653570878461588,-1.3910844983775752,-1.3248788724684624,-0.14424758359693265,-0.5181020285338716,-1.0258509691930056,-1.4151066809851776,0.07256655638461978,-1.0908258214969078,-2.190777635363479,-7104.240055937564,Global
86,-1.327914899761804,-0.7582354805475972,-2.1084596655413734,0.7887037141238663,-0.5956505546103178,-1.4077897960296286,-1.3136236799831162,-0.16277333803386712,-0.5217328872271274,-1.0230150694464144,-1.4131916883680506,0.09143910811184552,-1.0654456085711377,-2.2211564798344394,-7053.169389275263,Global
87,-1.3201361646440484,-0.7547027049001306,-2.117508298045308,0.7999545557568919,-0.5829500017900443,-1.4094749614045323,-1.3094594107198803,-0.16979552846194354,-0.522750178700757,-1.0190432671918077,-1.4068185401211726,0.08702298225952562,-1.0516998373660877,-2.235061545221427,-7032.329490812232,Global
88,-1.322606387166962,-0.7524635991704998,-2.1276255016592014,0.8092627845703787,-0.5836605073148108,-1.4080498107119679,-1.3047828051940153,-0.17245629795800888,-0.521625724036308,-1.0150626495315176,-1.394239402714361,0.07998514419051694,-1.039532292100915,-2.2499369327413796,-7025.388156817983,Global
89,-1.3297608142384505,-0.7528107761308565,-2.1337497058122046,0.8152452150426011,-0.589597075963323,-1.40759198749611,-1.3005255920851229,-0.17145083978602274,-0.516750621965684,-1.015754391797462,-1.384503587704919,0.0789903506505338,-1.0333253299362855,-2.260118991163866,-7033.18647631982,Global
90,-1.3229797070344684,-0.748727358225877,-2.1299832276661674,0.8151016659041456,-0.5846682649197998,-1.404341614071606,-1.3030471778093722,-0.1688548407177435,-0.5246869317524837,-1.0127311513946626,-1.3900844491309918,0.07695302979618167,-1.03506082408642,-2.251429577639445,-7002.766996883447,Global
91,-1.317616511203065,-0.7235035692409014,-2.135946444271995,0.822569711516493,-0.5815226608388777,-1.3835190738381262,-1.3074409925672215,-0.15201812918741925,-0.5867560809214796,-0.9927998217285858,-1.3741575733345177,0.06452581949206454,-1.0352142438452372,-2.248650628087344,-6915.9264064128065,Global
