,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
38,-1.1385185229331116,-1.41072255569521,-1.565568319788794,-1.3054914817830576,-1.4226585081642482,-0.7444204762047649,-1.519982304309523,-2.058329322868019,-1.020442387315219,-1.904607799247888,-1.1911244493225892,-0.9874006178097265,-1.2693097943840261,-1.1689002252526894,-15373.496571461954,Global
39,-1.1629645027897566,-1.4346471174869868,-1.5742524364628667,-1.1615602540236922,-1.3625749967074432,-0.7071849607866862,-1.5002004513486733,-1.9389577174147914,-1.0896344669711646,-1.9165082439138692,-1.1336615605337894,-1.0560787798897366,-1.434866580690026,-1.1771366187233485,-14912.932329438116,Global
40,-1.1484232595531567,-1.3882225637111374,-1.5567427513248409,-1.1636673918574132,-1.3817027743914028,-0.7180475596450857,-1.4783129469715746,-1.9567488403983826,-1.0466940374946851,-1.8768661749397624,-1.143879288522563,-1.0055720440216613,-1.3720481162789715,-1.1682616236728756,-14329.519529742847,Global
41,-1.1573944443676258,-1.2519364202909478,-1.5043921710399362,-1.0107288753592378,-1.380478791003901,-0.6923916312563891,-1.3487467503449855,-1.871816790615329,-1.0313334825060612,-1.741376437499524,-1.137013611822913,-0.9691433003804132,-1.320304387986341,-1.161216035029864,-12150.944706570575,Global
42,-1.0950240845647283,-1.0780859313044038,-1.3843988748067753,-0.7988539242610331,-1.5488831396838416,-0.6258224640120362,-1.2008189575837556,-1.771700313938501,-1.0395532097116396,-1.554021015188055,-1.1625945719103121,-1.1671989936407077,-1.2491165604015873,-1.1275272647399945,-10407.409863625633,Global
43,-1.1218661956332054,-1.0772922665542897,-1.3944820287488775,-0.800339520132848,-1.5070792922433658,-0.625627702426626,-1.1822879054615851,-1.7698147653188752,-1.0439018372870195,-1.5587820489163808,-1.156232776819098,-1.1191921328225627,-1.2487018693937342,-1.141845413246532,-10257.37786810745,Global
44,-1.1574441248005456,-1.0503858810709286,-1.3811139055967518,-0.7694013943940579,-1.4944207248408878,-0.6105762838625916,-1.124537939692157,-1.7626321209129305,-1.059367953632237,-1.5440477330465747,-1.1529966034310368,-1.095195626457714,-1.2410519611160418,-1.1654528487445375,-9966.402408690466,Global
45,-1.2146729532485439,-1.0271260480744615,-1.3363935039616817,-0.7135616238955254,-1.54971461228827,-0.570177063935131,-1.0195350526249578,-1.7742459672149402,-1.1016285512337143,-1.5614707574289295,-1.1517922256296254,-1.0693029464433181,-1.2478213495069508,-1.225815472131778,-9950.613702784498,Global
46,-1.2311663590763822,-0.9817630864749387,-1.3025241888653498,-0.7323822964383266,-1.464582788192647,-0.5944597612721447,-1.0549715112866804,-1.793950813624817,-1.072154893782684,-1.518004909994208,-1.1549039526407925,-1.1091587205337072,-1.260344585638987,-1.2043130911875257,-9730.336064073797,Global
47,-1.2316974907916531,-0.9755890076530209,-1.2910884135999738,-0.732171983350157,-1.4577442849535633,-0.595598538891278,-1.0551526620226082,-1.7943095779900236,-1.0678195689516672,-1.5151136579812399,-1.1539679586719995,-1.110018013368925,-1.2634838986365176,-1.2056346891420398,-9681.733605389862,Global
48,-1.2126976156344789,-0.970403024849219,-1.252263720143982,-0.7392638372552851,-1.4522350472538261,-0.5972870890046691,-1.0584489939149195,-1.7735524997394891,-1.051875444568511,-1.513240495968453,-1.1435788668871039,-1.092640796015777,-1.26998848585772,-1.215326533084949,-9451.330545514984,Global
49,-1.1723099511978228,-0.9508642154620446,-1.1551134541933152,-0.7978590651389081,-1.467969246989327,-0.5571395371513558,-1.0819478223139722,-1.658844810109787,-0.9944327414276053,-1.4835941830579245,-1.106130490454003,-1.0320960581439933,-1.2932014150814286,-1.2718285668037137,-8692.78246649271,Global
50,-1.232077312351643,-0.913800377479204,-1.1949355336155876,-0.8613699162852282,-1.5052589340409717,-0.46336279981438433,-1.126893159931006,-1.6002003768930295,-0.938044885872679,-1.4500616769756585,-1.1082619533738467,-1.0337319054042884,-1.32229123707449,-1.3168303123344853,-8662.304207193345,Global
51,-1.1902527200672803,-0.9378558776191614,-1.1505437301017802,-0.8465448197905878,-1.4850156676293462,-0.5098189886836163,-1.097402037854233,-1.5914494576617968,-0.9775169973816208,-1.4384576552516672,-1.0902890451621743,-1.0228843459044707,-1.3045215311184428,-1.30686157167366,-8435.534185959361,Global
52,-1.1996316712287467,-0.98112462503429,-1.136425644862587,-0.8740510507899542,-1.4778387810947498,-0.5148219325675432,-1.0665406295040287,-1.5552418301415305,-1.0390954332399978,-1.3438100470314083,-1.0587938790948908,-1.0402646570347494,-1.3059081316780259,-1.3195961894670787,-8244.185061938011,Global
53,-1.200157318490691,-0.9896035832397679,-1.1346214248576119,-0.8723688762298122,-1.476238953743761,-0.5136880714032798,-1.061559681126166,-1.5547608635823338,-1.0382707432583265,-1.329400198131117,-1.0564561827483347,-1.0401939280203243,-1.309513310100406,-1.3202339856961733,-8212.785107372518,Global
54,-1.1946848619460837,-1.0128337348470178,-1.1311215356701592,-0.8608941032026064,-1.4730412505596993,-0.5084143356667897,-1.0530784960236268,-1.5616277189505092,-1.0141549937459304,-1.305905246132184,-1.0601372200579833,-1.0315405598752776,-1.3187505825470711,-1.3205890135064666,-8141.238632714991,Global
55,-1.1836048386916624,-1.0442856384617363,-1.1255228195025326,-0.8475039239563398,-1.466921881770596,-0.5005035884562167,-1.0432714571381636,-1.5703271994455372,-0.9761498670639711,-1.2808737463111133,-1.0724588990281736,-1.0187984528321108,-1.3246187355070238,-1.324393157339163,-8046.667564842108,Global
56,-1.170160745817366,-1.0669718928933054,-1.1188342477227937,-0.848508245102347,-1.4527412472734431,-0.4947877246988492,-1.0369238576988102,-1.568207415464679,-0.9504324238813381,-1.272939025578111,-1.0987975720148495,-1.0166444743924152,-1.3076965351843037,-1.3417332063990883,-7966.407945746512,Global
57,-1.1561777560531221,-1.0815586719512011,-1.113564062180393,-0.8573414733460969,-1.4295069558894484,-0.4927487130267083,-1.0326973476613692,-1.5546010685080496,-0.9403719451808735,-1.2771803096931182,-1.135700782321681,-1.0312166001917058,-1.2754876299199702,-1.3780785330203935,-7914.592198910229,Global
58,-1.1533402881798902,-1.0800412564906319,-1.1138236564756774,-0.8552364822227808,-1.4253669309497343,-0.49536509552485614,-1.031084599671648,-1.5491276836427952,-0.939168030753644,-1.275913046121239,-1.136912892448299,-1.0333462271027967,-1.2732267796736807,-1.3858702244759717,-7885.8969929759505,Global
59,-1.1453685619497433,-1.0688735182151836,-1.1245421067175785,-0.8421687443775304,-1.4202907260635498,-0.513249619281719,-1.025781286144172,-1.5367637728020644,-0.9332040825738075,-1.2694012246234139,-1.1294594201795172,-1.0395865668505986,-1.2787132882141745,-1.4133706120530032,-7830.117679802993,Global
60,-1.1353936571086867,-1.0503713377909756,-1.1420178225814601,-0.8264283210022509,-1.4220601332250031,-0.5423605989015643,-1.0164322653377083,-1.5284788798291302,-0.9231046322000201,-1.2573989212768244,-1.1142794119922892,-1.0444582113246916,-1.2915682148232808,-1.4483206682841276,-7787.593442422005,Global
61,-1.1320731819926138,-1.044791849593183,-1.1436007989565098,-0.8271826243027729,-1.4238695826273995,-0.5476242132647182,-1.0117791752867762,-1.5283663777346697,-0.9195908538245862,-1.2532149036322486,-1.1120657359618906,-1.0420764209063598,-1.2922313900002114,-1.4526455136657637,-7765.3258447498465,Global
62,-1.1232428804668348,-1.0318608610113003,-1.1459047351312475,-0.8387941022912218,-1.4285249011970964,-0.554274281422415,-0.9974322022310788,-1.5328143593193277,-0.9132795714168428,-1.244759944109573,-1.1136070723321592,-1.0345695517411406,-1.2905377123931785,-1.453396218885197,-7726.23416665742,Global
63,-1.0999591891780358,-1.0053054237196144,-1.1507629321905797,-0.8698890856848285,-1.4339240893182732,-0.5575079376361117,-0.9621265424655251,-1.542772339609577,-0.9058688631415241,-1.2326735368016468,-1.127646013923421,-1.0207217882937594,-1.2934679245110225,-1.4460553699898322,-7677.23416532013,Global
64,-1.0901416200162577,-0.9989962903506437,-1.1517477926131763,-0.8756573532070367,-1.430127716182655,-0.5540447829432992,-0.9512901989778861,-1.53970579358449,-0.9062836268181249,-1.230311169945281,-1.1344971742813212,-1.0183986130374594,-1.301131692825242,-1.442605387081016,-7654.940703936327,Global
65,-1.0785180600122544,-0.9957166370053656,-1.1529933573641622,-0.874187722655073,-1.4198870321155972,-0.5469600716195373,-0.9434950594570823,-1.5282982843747182,-0.9114909625833014,-1.2307388603443863,-1.1443589379592911,-1.0180775289933515,-1.3187359190948345,-1.4384317829241215,-7634.982810030993,Global
66,-1.07106871349454,-0.9945339113107322,-1.1534653350237052,-0.8695049459246007,-1.411607333989625,-0.5424854993986772,-0.9409596979196476,-1.5164613300498808,-0.9168426338431467,-1.2303371509683974,-1.1534397469480668,-1.0174787549027542,-1.3334270815254567,-1.4356471845637362,-7621.226171397422,Global
67,-1.0700199317391836,-0.9930239776965244,-1.1521681366031034,-0.8651978569890869,-1.4088209093190143,-0.5429884721511932,-0.9413927792395398,-1.508135124023304,-0.9204092638356307,-1.226756363068089,-1.1602355929458117,-1.0143559720741742,-1.3389693155676916,-1.4346723781626727,-7603.777704805458,Global
68,-1.0764766182615295,-0.9875363754403227,-1.1477788635260133,-0.8576865455907057,-1.412020749179618,-0.5530744114118644,-0.9470121228388527,-1.4954686895593607,-0.9276352225546904,-1.2141379092908944,-1.1796780977165664,-1.0037938665734953,-1.3421217389021605,-1.4322416933759532,-7588.437252561919,Global
69,-1.0821463203259134,-0.9834628493075822,-1.1440353312830918,-0.8542491697623886,-1.4162145565353488,-0.560999062242012,-0.9501479868022036,-1.4889556606397008,-0.9308054812498081,-1.205355060152079,-1.1899619809042956,-0.9971147595017192,-1.3408497712037883,-1.4306312076901038,-7575.002978601822,Global
70,-1.0856619735492459,-0.9813851759407602,-1.141142429683563,-0.8531791677879205,-1.4180517734277032,-0.5655508323008364,-0.9505790018182045,-1.4834653030509313,-0.9307094625162448,-1.2001259797346828,-1.1945863123675737,-0.9938765190903036,-1.3382589608198456,-1.4296182566570355,-7552.976672223285,Global
71,-1.0976051435020597,-0.979167491977079,-1.1365548222900772,-0.8523014975904608,-1.4211625228726392,-0.5774846465230123,-0.9432478937520011,-1.4685186396296148,-0.9240374658997909,-1.1950809401107898,-1.1983740808936147,-0.9928421096215448,-1.3326422739434962,-1.4219860596873337,-7496.703764878522,Global
72,-1.1508516484033469,-0.9890800851117154,-1.1275331162694258,-0.8602025439203028,-1.4239084925335928,-0.620158597516232,-0.8850558495480879,-1.3987717186249042,-0.8804668210042252,-1.2069658828471146,-1.1916313731287056,-1.0212327528507195,-1.32910949206921,-1.3821255625549684,-7345.92450210404,Global
73,-1.157629955343754,-0.9919613834431299,-1.1258733932925795,-0.8623107104050276,-1.4230135615312136,-0.6261673119981828,-0.8737354818765339,-1.3868631735663552,-0.8729301275304954,-1.210178545716422,-1.1886565271144598,-1.0270452955909026,-1.331014751270148,-1.3765371254670073,-7325.044013593133,Global
74,-1.1584023505267504,-0.9924378419293723,-1.1233000727165834,-0.86241123645275,-1.4216225365241146,-0.6277463833729009,-0.8687624923041174,-1.3815215413236823,-0.8691842597304666,-1.2104404670928233,-1.1857647865180068,-1.0288267594238112,-1.3326191215999632,-1.3761262464877912,-7302.860080390646,Global
75,-1.1567789836804316,-0.9930504985726841,-1.1148989873101436,-0.8621660362008763,-1.416373384148933,-0.6268935625593902,-0.8629279409375687,-1.3731704310316155,-0.8647120480340138,-1.2099007694593618,-1.1788163214632548,-1.0279995505239945,-1.3337780206056584,-1.3769761648393124,-7240.8103212228225,Global
76,-1.1381290178980188,-0.9783602013457958,-1.0642397593003003,-0.8563569835706497,-1.3754742327045928,-0.6064805117773855,-0.8411523715061893,-1.32844047711976,-0.8407072820691796,-1.1940999857579542,-1.1343570960318388,-0.9997756766196539,-1.322647735553473,-1.3889587036271263,-6748.839230567754,Global
77,-1.0863994010110356,-0.8693011387879844,-0.9296980196423247,-0.8143854452905069,-1.1939056635801903,-0.5083005412246574,-0.7668849982282598,-1.147816996123741,-0.7556296009004166,-1.0712394175465392,-0.9872584063858539,-0.8424452877909178,-1.2214530648497903,-1.436398937347945,-4876.4138379871,Global
78,-1.0885509166186087,-0.7800191551649035,-0.9319446073276855,-0.770874399335276,-1.057202062397802,-0.4431559434866822,-0.7172649906222602,-1.0453917683182026,-0.7161991360554845,-0.9754708115582245,-0.9071708712418554,-0.7163582271216137,-1.121736231352766,-1.4561317847410538,-3916.39819143015,Global
79,-1.1324521962360057,-0.7380387763066893,-1.0263992170760714,-0.7429144842807931,-0.9509249381363535,-0.4213860772093672,-0.670908199583771,-0.9911530086471794,-0.7161646942558044,-0.9245419337676756,-0.8663452316847552,-0.5996328232408724,-1.06089775734594,-1.473958110004536,-3554.4656695999747,Global
80,-1.1469654237093654,-0.7467449952176299,-1.0486193170827411,-0.7469915093308374,-0.9379642112316141,-0.4287037947861952,-0.6605754975576863,-0.9868120286140017,-0.7231170050459509,-0.9278578620856477,-0.8640363532688563,-0.5757401302134096,-1.0648583897677493,-1.4825053350593131,-3587.8099482452712,Global
81,-1.1306213119651227,-0.7154808321610444,-1.056622432133436,-0.7232485711247642,-0.9492973939611548,-0.4126760558182372,-0.6755307724968368,-0.9907108916526194,-0.7149839490216323,-0.9090444515288677,-0.8644640716190248,-0.6107516426839741,-1.041140675221168,-1.4588851866004775,-3502.8524464041934,Global
82,-1.1225364494020165,-0.7011803784308309,-1.0844790454291087,-0.7044711041888675,-0.9624071863501987,-0.4081298409518418,-0.682364295460448,-0.9893301106090275,-0.7157487412032959,-0.8986489237874168,-0.8633590752538423,-0.6337030082300878,-1.0296330934289748,-1.4402846471127906,-3491.053523508201,Global
83,-1.1232033313741092,-0.6996379434523012,-1.0824024482328956,-0.7051892511618759,-0.9603995541932457,-0.40814139608958167,-0.6822359174594178,-0.9896495502801697,-0.7148036448534317,-0.8980514355879766,-0.8620420072720827,-0.631674204597237,-1.0287205330428466,-1.440942834785206,-3482.7071606664713,Global
84,-1.1218288943957848,-0.6970428401569913,-1.0825988576245535,-0.7040963632105169,-0.9602756734928437,-0.4094933423305166,-0.6826494723764925,-0.9876085625530722,-0.7138879541391511,-0.8957277202226539,-0.8584955648826734,-0.6315374923639859,-1.0287091113655302,-1.439573582975605,-3471.022865718739,Global
85,-1.1155735327023022,-0.6916662706163575,-1.0850769092903656,-0.7050135527294191,-0.9597601901962634,-0.41938379542691306,-0.6865949013305654,-0.9797566742749142,-0.7104927477556239,-0.8877640855000022,-0.8441487389652116,-0.6301447543618507,-1.0299898997767256,-1.4355845587168115,-3441.015162225238,Global
86,-1.0882524652175931,-0.6849687892173052,-1.092759762210069,-0.7261367561225637,-0.945100456193307,-0.4636621857206296,-0.7115045553530971,-0.9487170463402075,-0.6933080118271664,-0.8597028951129916,-0.798172835616334,-0.6197375244062675,-1.0368830333743793,-1.4236520681270626,-3358.2144547428884,Global
87,-1.0725546645676227,-0.6907455797209298,-1.0985294522364624,-0.7469128088848679,-0.9268811699978381,-0.48115597266093735,-0.7327900343532638,-0.935006087305971,-0.6801751809461363,-0.846776914460125,-0.7895526286779897,-0.6161441347197456,-1.0350830556397599,-1.4177567162524882,-3335.5577152908,Global
88,-1.0676649815838946,-0.6967036524123256,-1.101303401049546,-0.7576092572984545,-0.9155821582753976,-0.48040493573553156,-0.7442643664006137,-0.9328155831915151,-0.6726539051476152,-0.844610710436159,-0.796413417263025,-0.6172829365814116,-1.0303644017701559,-1.415667065740617,-3336.467118274424,Global
89,-1.066322801060608,-0.6956659278420593,-1.1002126552039273,-0.7557414467515665,-0.9170711011002768,-0.4795916565687843,-0.7424915321041138,-0.9318859010321526,-0.6729057730970106,-0.8427888568717463,-0.794197582224486,-0.615802811280045,-1.0302948864392,-1.4165487174483749,-3327.201339498906,Global
90,-1.0632163032456183,-0.6977045180446303,-1.0996462020536466,-0.7577148875595245,-0.9157378163623558,-0.47603903641351053,-0.7445365647975669,-0.9290372058261444,-0.6694062457177159,-0.8401001533401179,-0.7959584568404725,-0.6143371565140324,-1.0273020246995186,-1.4173533000035035,-3316.075138134803,Global
91,-1.04971794768159,-0.7081061504364478,-1.1026584685188812,-0.7626386264401607,-0.9237127213504838,-0.4624667684312879,-0.7474743963702036,-0.9171099357413034,-0.6605622357688452,-0.8325844370811961,-0.7980121922789637,-0.604666256932601,-1.018385661025119,-1.4233604674205527,-3289.4673920864398,Global
