,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
25,-0.9439885137495319,-1.8147421028573159,-2.5020280115441715,-1.155613264736174,-1.8018613364103058,-1.5517229534299688,-2.341621742628123,-1.5500043456943902,-2.033279212485677,-1.1818762314931248,-1.5417204127174908,-1.5699754588721042,-1.462600734923474,-0.9074908318596581,-29858.611356663274,Global
26,-0.9532605972049714,-1.82608913745094,-2.5495337848441766,-1.1407866975776015,-1.8227538928342222,-1.552877279225596,-2.3384857856724452,-1.4987897456624173,-2.016771534508383,-1.1253321240078822,-1.5086081097533088,-1.5446730272394629,-1.4526646459716543,-0.8651176094540041,-29707.619163923337,Global
27,-0.966027589736783,-1.8265790058516156,-2.556668604077891,-1.1289358973362564,-1.812529234635472,-1.5608661900289673,-2.3112759431949836,-1.4910449585903178,-2.0097632794099836,-1.1185860029903811,-1.500140836188735,-1.5381676958703199,-1.4458449539465308,-0.8521547823547208,-29391.064392676733,Global
28,-1.113200952679268,-1.8862346755640989,-2.5301440516584743,-0.997684711920083,-1.7445716243300886,-1.6637360445553415,-2.1139713953204238,-1.5831752623419024,-1.9906046539193003,-1.2205108472470754,-1.3690134173073074,-1.507731161071828,-1.540159311934936,-0.7004663159307732,-28331.309279976318,Global
29,-1.097638117686728,-1.863644535592364,-2.532684962405394,-1.0168190118738465,-1.741693971839004,-1.643980228320092,-2.112460316170752,-1.5490100768270143,-1.97840935898895,-1.1841733858179908,-1.3957453668447692,-1.4978561866479336,-1.4934623276137011,-0.7384766279269565,-27817.46259843961,Global
30,-1.1833016720040719,-1.7823322569033224,-2.4791155611008153,-0.9926642761054052,-1.668911907016899,-1.6091451722234826,-1.9302487586423571,-1.4824677314798789,-1.8850940151606161,-1.1199103442027465,-1.3972993797566124,-1.3693095987116894,-1.3224254651963632,-0.8405211598885036,-24135.90420194939,Global
31,-1.469553994889928,-1.658036215043528,-2.4443968146199286,-1.013876238980124,-1.532841679794468,-1.4400099294760877,-1.75735610355222,-1.50142113857197,-1.7101324328288239,-1.0798264193877671,-1.2665101260901646,-1.098643275445434,-0.9288329756960677,-0.9196174396754712,-20056.708312375922,Global
32,-1.5086308155727373,-1.656485992564861,-2.447995895222744,-1.058914416628087,-1.5207696110620454,-1.419269242835915,-1.7676847575000685,-1.5440725309513605,-1.6917495547179904,-1.0744681226790591,-1.2443589268786077,-1.1104044503765276,-0.8678931329703256,-0.8891254851268318,-20200.238274407155,Global
33,-1.517150679659566,-1.6519082458489993,-2.474043444617038,-0.9679568752005203,-1.5115832459231398,-1.404078676063055,-1.7304049852752776,-1.4654440904307575,-1.6989887702565472,-1.0880296422862965,-1.2512047972460723,-1.006179806208074,-0.8979960053820674,-0.9709591026323763,-19688.66831386547,Global
34,-1.553288410789699,-1.6806516055345186,-2.5301202649022154,-0.9283604094650043,-1.4970460443721791,-1.3854804720665315,-1.7185734179974899,-1.4426620456251305,-1.7048000504174705,-1.0912381242860685,-1.2553034421261318,-0.946163562317012,-0.8829064687106679,-1.0061015869422545,-20023.61285011261,Global
35,-1.4746198692050863,-1.461525019929822,-2.449397026692434,-0.9880427261663941,-1.5872260581495832,-1.3058225859042003,-1.5950371389223152,-1.4411488094812934,-1.6735693536400151,-1.1211436089575981,-1.152491539930868,-1.0009318563024425,-0.9406452323128757,-1.0212834084408045,-17990.310105848683,Global
36,-1.4291189635850097,-1.3728316288244935,-2.5377345927428183,-1.0268305299891476,-1.6774677787813108,-1.2201380546951721,-1.4635784682640856,-1.4908777339529509,-1.7065420854359679,-1.1334954980253604,-1.0883233881793268,-1.033539890732823,-0.9740836063717053,-1.0578595893712197,-18395.158447081147,Global
37,-1.5119290250124973,-1.3294849309261445,-2.405145651418663,-0.9848874587606431,-1.587117445584004,-1.2587817753819799,-1.568533249143399,-1.3254425788635043,-1.5887994439482618,-1.1631623452038453,-1.1043850812240152,-1.010584550364643,-0.9638165169295796,-1.0162285829845192,-16566.86872067476,Global
38,-1.641876205510387,-1.2374736314928485,-2.4682529891271003,-0.9796790170625929,-1.5486254581195658,-1.2103982254035823,-1.5535054348042505,-1.1098406374751415,-1.4724349841820223,-1.2260026041618968,-1.1134758444743778,-1.0950978188794973,-0.9709046175108866,-0.9473222742097637,-16247.17725666127,Global
39,-1.5572818936246389,-1.2134545739998421,-2.4588396760867317,-0.9588976694422829,-1.504846135695568,-1.2907076389158654,-1.6032568028399703,-1.2192491301044566,-1.3629913142879135,-1.1773872876277827,-1.015855621800273,-1.0688281673629738,-1.0059411010706931,-1.06131761426836,-15848.8751980325,Global
40,-1.5638692458307804,-1.2144581459504946,-2.435918270497711,-0.9581455470966738,-1.5162486531519965,-1.2762933539376125,-1.58730262509355,-1.207042175290343,-1.382796410278212,-1.1803663500041965,-1.0327276998192658,-1.061217967523092,-0.9950167986556564,-1.0463215167650035,-15654.537923164584,Global
41,-1.5873813589135233,-1.1896381109648302,-2.3397734145722,-0.9002281310932913,-1.5175726150173032,-1.2656843196604366,-1.4519018141813995,-1.1897695705029139,-1.2851203312296555,-1.1050908035098617,-1.0623075655855312,-1.0442545220060988,-0.9336873167956782,-1.0759123840038152,-14027.645717529876,Global
42,-1.8282942963547877,-1.0906739747407417,-2.163642932129257,-0.703678750846167,-1.4681508048352094,-1.1631597262336777,-1.127279587636044,-1.2159594213340972,-1.1211773463061743,-0.7428044695429215,-1.1540511152507436,-1.0770067109779844,-0.852614415013369,-1.1835984159224968,-11492.516795805617,Global
43,-1.830856330557231,-1.0851257462829949,-2.158783226399533,-0.6986598816815587,-1.4627724177153196,-1.1609431576354858,-1.1241992031613937,-1.2162463478121186,-1.121187110916804,-0.7370394790909549,-1.1563503690926173,-1.0780436158755107,-0.8515430257500901,-1.1853655062449728,-11431.83001726459,Global
44,-1.8153128206904854,-1.058489494620712,-2.149515438253462,-0.6862716765997997,-1.4306841680304285,-1.1594092719489584,-1.1243310142555618,-1.2127029012444464,-1.1339859269309855,-0.736947198115839,-1.1669973387545918,-1.0885356275040885,-0.8434386017891747,-1.1851409889884215,-11209.961038177666,Global
45,-1.7086492129501345,-0.9169383098943523,-2.130282411450889,-0.6241569485028743,-1.243266948671313,-1.1641837210516428,-1.115491494127356,-1.1765727540407915,-1.2325784403453057,-0.756082341225108,-1.204731108227549,-1.1896023361718744,-0.7611583075677619,-1.1933209020356665,-10283.60024550948,Global
46,-1.6985616612457421,-0.9437033720601413,-2.099743052079749,-0.5698934957720495,-1.2307970364429095,-1.1799297959545998,-1.1003873434022104,-1.1191576965444936,-1.298246726785561,-0.7683359229758978,-1.106552238695883,-1.2979946019522637,-0.6613701438617754,-1.2625311756725932,-10050.466422768777,Global
47,-1.6945721435365775,-0.929245084400171,-2.1015058433150844,-0.5757970341204612,-1.2211625394368235,-1.1796878627583325,-1.0929893049928832,-1.1242623251903199,-1.2873029836319931,-0.7668325726942405,-1.1248253900574035,-1.2832163372183063,-0.6658440958212529,-1.2540909291209856,-9992.147276761389,Global
48,-1.6962211611122073,-0.913791785795663,-2.094196766504627,-0.5831117147568269,-1.2111598549858948,-1.1971753281057111,-1.0448304015792047,-1.1101226951467453,-1.2622081943419121,-0.7698403208665647,-1.1283725776144367,-1.2599171426391376,-0.6242698193244849,-1.2673063307749635,-9757.403999262671,Global
49,-1.7349307227911517,-0.8547998469228645,-2.083771207159322,-0.6200672276729777,-1.1856570097747778,-1.2769264381736876,-0.8809409970051916,-1.068590070032714,-1.1942088772233266,-0.7698476777369777,-1.138995381489413,-1.1571617519909898,-0.48716372084395215,-1.322623918257932,-9252.673914664136,Global
50,-1.7705869900118072,-0.8223594576935257,-2.0889302631454956,-0.6315969885470959,-1.1847325740333232,-1.3214793603382136,-0.8543902011047289,-1.0626171322419424,-1.2076779438103045,-0.7607112631497791,-1.13298017927666,-1.1172775213099153,-0.45999131882281535,-1.3442494639347582,-9319.087522785756,Global
51,-1.7284465095091532,-0.8643239261395095,-2.0713292486170043,-0.6336059848720255,-1.160671258935017,-1.2615643765011424,-0.8250683366276657,-1.0552222229939994,-1.1524680482284313,-0.7747948488043435,-1.153555501927755,-1.1452025578759144,-0.4517909520196475,-1.3426696524792086,-8998.496399060865,Global
52,-1.7399772236860258,-0.9506408335695032,-2.0293323044229212,-0.7345053532500548,-1.044631587114434,-1.1669850618923234,-0.7242778401287806,-1.0252972526798032,-1.0987179571449066,-0.7842273052711192,-1.1844166002218313,-1.1390355238039607,-0.4448485032597682,-1.4545742303747524,-8697.826642942302,Global
53,-1.733934253096658,-0.9431553032056726,-2.0286144096558147,-0.7195793025856198,-1.051741137392397,-1.1686424975078495,-0.7253866349924766,-1.027009923120337,-1.0920864236256609,-0.7850201761953851,-1.1863579641668316,-1.1406240498261273,-0.4371948857167498,-1.4446387921550792,-8645.783070069463,Global
54,-1.737293239078786,-0.9359060544718051,-2.0153075986711966,-0.7010559293819688,-1.0500594189640928,-1.1579525805001816,-0.7205946256789922,-1.03090909250641,-1.074990126314791,-0.7951657602939403,-1.2006365121112352,-1.13883116795118,-0.4198506431645549,-1.4579990408168568,-8540.773025612965,Global
55,-1.7880771833086868,-0.8893625319682706,-1.9589809569751713,-0.627751221888335,-1.0790857723182927,-1.1249882416106818,-0.7290331254577023,-1.0797098347323861,-1.0181527307017566,-0.872885121708475,-1.2875179659403972,-1.1393585423341266,-0.35065124766431366,-1.5639158760401803,-8477.26917102447,Global
56,-1.7689139207497908,-0.9041426412323009,-1.9673205178054693,-0.6286631471800705,-1.0571884497560233,-1.128214332444258,-0.7204566511835487,-1.05308132820046,-1.0233333583555404,-0.8430763025847688,-1.2570792041379657,-1.1272927807651603,-0.3618863028030088,-1.5202804162485293,-8315.317009885339,Global
57,-1.8049917981106092,-0.9237195220142076,-1.9261637518728696,-0.5124764391231308,-0.9894799566723869,-1.122233952802157,-0.6969966111166168,-0.9933176986557868,-0.9839865254178995,-0.8332932116871101,-1.2343983143708495,-1.0439312228889883,-0.333557400333261,-1.487331911870226,-7762.405855767461,Global
58,-1.88920888765948,-0.9696359456993164,-1.8831873409956001,-0.3831684019723156,-0.8956448246200044,-1.1644566996267385,-0.6233835186867395,-0.9557105768567364,-0.9609168159065362,-0.8713803534618731,-1.2111001219946969,-0.9756438510556511,-0.34994588900718543,-1.4607142825667419,-7602.721191831381,Global
59,-1.8714021130337015,-0.9584830944223969,-1.887436272421899,-0.3959803188461213,-0.9090240339899751,-1.1449421014443866,-0.6517950560477087,-0.9338244672705117,-0.9566315105030184,-0.8406774617105228,-1.2176350759036916,-0.9653157917710743,-0.3260502223866918,-1.4705943927451623,-7490.0262617085045,Global
60,-1.8745011115513752,-0.9705557858968391,-1.8880102256607547,-0.36959664509731166,-0.901461256063593,-1.1562761736730423,-0.6783071453903973,-0.8389910089168029,-0.9442698071909731,-0.7822665786195836,-1.2654551596854617,-0.9292845550742098,-0.2985223273594352,-1.5176264130938326,-7422.145329904948,Global
61,-1.874614826032531,-0.9684649728176704,-1.8859999885191898,-0.36983553422929333,-0.9001598703178496,-1.1543901461416397,-0.6755386998875639,-0.8415530882366535,-0.9428554966725395,-0.782333586607137,-1.2629806148522351,-0.9297821606105164,-0.29536710513008013,-1.5160265236070396,-7400.970802898004,Global
62,-1.8748390577637999,-0.9664162034157672,-1.8813268366272473,-0.36701995473399046,-0.8973894514261096,-1.1553415937900033,-0.6734190920951554,-0.8364364412188445,-0.9394420348039672,-0.7759846170549205,-1.2662322187003965,-0.9296661125744171,-0.28951598781032956,-1.5157640626629172,-7365.123284113812,Global
63,-1.880556893140805,-0.9616526655232123,-1.852973726800812,-0.3666685054022745,-0.8843300265632279,-1.1626809369588538,-0.6683287512166287,-0.8318474411734221,-0.9267558431628546,-0.7578882214035547,-1.2788474755577075,-0.9402563205976623,-0.267557218187115,-1.507339703715666,-7258.717344074402,Global
64,-1.9319572500535904,-0.969832489113214,-1.7194791237370624,-0.39149129632081814,-0.8183620545090773,-1.20837239335013,-0.6786548657977072,-0.8436740663712312,-0.878128523852605,-0.7079194825515619,-1.324878126601604,-0.9902123331328246,-0.17680498463073,-1.449345527851807,-7079.730417898422,Global
65,-1.9266692994642691,-0.965793981450285,-1.7224140988563095,-0.38801645804058643,-0.8199554463319811,-1.2054542395020125,-0.6725331822683761,-0.8413267392762681,-0.8786965145237,-0.7075255874251407,-1.3238528384463584,-0.9891082659089224,-0.17917713886744777,-1.4522993612276582,-7047.463411645236,Global
66,-1.9212784392682487,-0.9582205786059642,-1.7108926776889235,-0.38332685450260406,-0.8190990951035664,-1.2054211210480001,-0.662065629092102,-0.8387891510409916,-0.8758092647107131,-0.7022984861351713,-1.3259512930038466,-0.9913456256069251,-0.17672747278192263,-1.452122475552396,-6964.659590609388,Global
67,-1.8661515421508168,-0.900470293668563,-1.613528664312139,-0.34981113465874997,-0.8411033249414226,-1.206092811293358,-0.57114424647682,-0.8124396136765694,-0.8813930832637107,-0.6800507370969452,-1.3447241731930057,-1.0000851026306712,-0.205771660854285,-1.4743670228098853,-6372.470425213335,Global
68,-1.7769010717338645,-0.8162380953560457,-1.3952178759380434,-0.2964474756395001,-0.9025916169027876,-1.2209871388750488,-0.40326695038635746,-0.7454205094647713,-0.9175033454789212,-0.6563806287060633,-1.3981404915779923,-0.9951849908939111,-0.2816311264857418,-1.540338040540323,-5580.921988489836,Global
69,-1.7701791291010776,-0.83208348811451,-1.2930280919109784,-0.2997913702409345,-0.9504950748134565,-1.2310457531477057,-0.35456269048373157,-0.711505531736474,-0.9703459808099012,-0.6787234450961703,-1.440972550717316,-0.958667793839927,-0.29702820263949664,-1.5668345255653844,-5574.053568811739,Global
70,-1.751900065359456,-0.8011080571910207,-1.3099566323058425,-0.2822516079599354,-0.9245576379278361,-1.2417510633817292,-0.3585561507247451,-0.7226889441330067,-0.9274971757564403,-0.6559751528756461,-1.420041485785245,-0.9858626378892604,-0.3181625043563081,-1.5816549271977993,-5435.0318928954375,Global
71,-1.711605520428066,-0.7989199500737199,-1.2677978662170803,-0.2662332255232437,-0.8987553692541578,-1.3193761401975546,-0.3770283621014005,-0.744777988925767,-0.8588216646328515,-0.6390482012690879,-1.3997279698990301,-0.9879024228873775,-0.3693074663739725,-1.6660489871830415,-5317.803222819766,Global
72,-1.706639171089604,-0.8010753532930245,-1.2643075128383956,-0.26426607614096365,-0.8962666295934084,-1.3259261520395065,-0.37739964326881875,-0.7473987554592129,-0.8539202701381705,-0.6390090216899631,-1.398055461619582,-0.9851169803717944,-0.36878613865643567,-1.6718891526923474,-5303.660539126228,Global
73,-1.700590132684292,-0.8024197620599829,-1.2620561846304,-0.2608552862198726,-0.8949700105658789,-1.3307779543673424,-0.3750948723895445,-0.7497311998455873,-0.8505311170149825,-0.6372699093713526,-1.397956310712577,-0.9833934420507909,-0.3638275327005647,-1.6755899038462656,-5284.784179894671,Global
74,-1.6859316572258352,-0.8051296803142128,-1.2568872217504905,-0.25107842588425044,-0.8915935886055497,-1.3376277770434588,-0.3611497745362768,-0.7569754832539236,-0.8457894073723109,-0.6326051127394778,-1.4002056051821137,-0.9768491461759344,-0.3456907931262034,-1.682483799146693,-5228.00729379778,Global
75,-1.6496068386057618,-0.8077572317349606,-1.240586107249454,-0.2136826382380102,-0.879519918115053,-1.3558476132332784,-0.29742700609739575,-0.7789798626109707,-0.8347127594660523,-0.6096707813066004,-1.4158617471810286,-0.9567691057520133,-0.2827237738847917,-1.7098112244556614,-5068.218493281111,Global
76,-1.6452945323657011,-0.7966211460117463,-1.2189370003313984,-0.1730005209051667,-0.8624697736341649,-1.3650730629595713,-0.21564265061650367,-0.7964551093909108,-0.8246858492065403,-0.5727149565116657,-1.4398281242404227,-0.9426459780717958,-0.23121711177202958,-1.7494137287852636,-4963.5614473304195,Global
77,-1.6895433041320758,-0.7780130081041349,-1.1985210427957043,-0.15097269808607433,-0.8473926454049975,-1.359921253395667,-0.1578980857475813,-0.8029997587060111,-0.8175633954465358,-0.5312450777978653,-1.4542344090104462,-0.934278209476132,-0.21828903236706546,-1.7925964379075903,-4969.644879773764,Global
78,-1.665750115542771,-0.778578646284477,-1.2040446883287685,-0.15110770853718591,-0.8480024823880409,-1.3630624475614628,-0.16777532848538296,-0.7979863461039279,-0.8165059022564225,-0.5473809893833971,-1.4570997477504202,-0.9407699798370971,-0.21693933221970751,-1.7763065349463145,-4941.4299890972525,Global
79,-1.6588880509901625,-0.7691426958473407,-1.2013081971118023,-0.14173009665949457,-0.8369639282987691,-1.3665861926173029,-0.15382699559868562,-0.7877915177023332,-0.8081961662921553,-0.5540574037306958,-1.4733504687520123,-0.9482094893748174,-0.21499088724843116,-1.7766354614878699,-4930.569342974421,Global
80,-1.6483934819472983,-0.7598286755221085,-1.1993617029504162,-0.1343976356665446,-0.8244262409474492,-1.37204761059453,-0.14091686767696074,-0.7756016066441989,-0.7977222196796864,-0.5655511597002447,-1.492235925339248,-0.9553198365048174,-0.2129146893557138,-1.7750286194398157,-4922.752890568539,Global
81,-1.6438647200827128,-0.7553323178705723,-1.198297871745121,-0.13242388492078497,-0.8191818857149752,-1.3741597283537474,-0.13513877980136962,-0.7700483700995913,-0.7935420529097031,-0.568013820607736,-1.4976993049272282,-0.9561530240752896,-0.21100088658109079,-1.774189832257255,-4908.971516778025,Global
82,-1.6412641574864681,-0.7509303831138197,-1.197885145502894,-0.13318340451366795,-0.8156356173134958,-1.375353342714964,-0.12917783712639672,-0.7654371974184293,-0.7858551352419162,-0.5726830942618879,-1.5032254017382247,-0.9517526266839607,-0.20806040655208516,-1.7734953107845892,-4895.584026458588,Global
83,-1.6400484631852117,-0.7419704921508481,-1.197152108555338,-0.14069627546688915,-0.8127476360185248,-1.3778632961305994,-0.11730051824175236,-0.7581832765638369,-0.7698063691897478,-0.5775906102799514,-1.5057922309853322,-0.9360030815625044,-0.19921716982855397,-1.772209516374958,-4854.2821837858155,Global
84,-1.6482291722983997,-0.7173602716851402,-1.1932317616039654,-0.17256220128638963,-0.8201990482059758,-1.3841352768779194,-0.07559301376289469,-0.7447230256087578,-0.7134781121108773,-0.5849974449711588,-1.5002161679978434,-0.8721528306914854,-0.1649553004645378,-1.7744291881977396,-4725.282846204897,Global
85,-1.6637787041979533,-0.7002844353469612,-1.1838517032672686,-0.19507869111076048,-0.8434466423709739,-1.3902014385623753,-0.02882596280255764,-0.7337748717474641,-0.6534749992981017,-0.5842653722801392,-1.4837648529698904,-0.8142035384641247,-0.1266550848994725,-1.7824959064385182,-4614.393204902446,Global
86,-1.6781873988903857,-0.7164071698497213,-1.1669016982120821,-0.17549460912324266,-0.8911249421615304,-1.392285501354678,0.013682488304029282,-0.7138444881333427,-0.6002839353427015,-0.5829620986398093,-1.455529978672847,-0.8132658647999673,-0.09065016636614116,-1.7940588545290097,-4571.48697340604,Global
87,-1.6788162008851524,-0.7239440449948834,-1.1621741255499491,-0.167213419840587,-0.9006387767018422,-1.39153022652184,0.02156258505664097,-0.7072515814382818,-0.5905915677741392,-0.5835864822904784,-1.4482084705213332,-0.8215114260642906,-0.08310435268054998,-1.7974275743462498,-4563.4878583443,Global
88,-1.6776503536916154,-0.7242692588082269,-1.1610350113006749,-0.1633254507769989,-0.9015095770078377,-1.3906352430752267,0.02417313992721314,-0.7032359275962032,-0.587436974054417,-0.5834992505809471,-1.4458140805294988,-0.8227327709180742,-0.07884023369472716,-1.7980727352065138,-4549.193308364271,Global
89,-1.6760594180964994,-0.7266780660067348,-1.1579052071355935,-0.15925087030385832,-0.9019963764737445,-1.3891299677878628,0.026064813047772785,-0.6970551529513936,-0.5869107177470598,-0.5859381162639381,-1.4378103172350492,-0.8295485535891692,-0.07305296698901306,-1.8014457686502439,-4528.963661154268,Global
90,-1.6712545969798287,-0.7206553966511354,-1.1495171102580743,-0.15747397540282534,-0.887297861775283,-1.3867126672895216,0.0324494962464025,-0.67804528177296,-0.5970206773341931,-0.5920421108111543,-1.4136509539086826,-0.842804511392952,-0.04676892784101588,-1.819986242079835,-4445.136826912407,Global
91,-1.6679420507983613,-0.6860159200453417,-1.1234189950002393,-0.169274721320546,-0.836569533996731,-1.3995749757318925,0.05762385532594201,-0.6320464865381367,-0.6392003148105351,-0.6106183514343191,-1.3503476313634126,-0.8662050702163578,0.036834212609082984,-1.8851943082395455,-4261.814570152488,Global
